date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.008177144045839e-5,62271.75616366225,-1.3826347149876733e6,0.005173498373457711,0.0001954607318929567,177.4653948006226,NaN
1990-01-02,4.790883158578333e-6,61893.17011227145,-2.6815340479979846e6,6.494909426279354e-5,0.00019473909366213537,177.37493885019475,NaN
1990-01-03,6.807154791788186e-6,61682.20480882582,-3.403102587031387e6,0.00014352435031194237,0.00019405289490737867,178.02048618632796,NaN
1990-01-04,1.9578465613413305e-5,61916.48002410495,-1.7584222278919378e6,0.002571412964678944,0.00019337890327086668,178.87020665315376,NaN
1990-01-05,2.1349394660466998e-5,62766.8881808649,-1.074536459990326e6,0.011309950628770344,0.00019267448670063866,174.48708971723465,NaN
1990-01-06,0.0,62616.029817142,-2.617358409669238e6,0.0022844565702814183,0.00019193555927330013,170.49297846264702,NaN
1990-01-07,7.0180976117534e-7,62640.71544731505,-3.7696822141625714e6,3.4484303246187595e-7,0.0001912840402154648,170.03863791243376,NaN
1990-01-08,1.09756612028412e-6,62895.08523830957,-3.621123472669721e6,6.378087202707652e-7,0.00019058186921470645,170.32312108298223,NaN
1990-01-09,6.216496719035648e-7,62499.17845882756,-3.5285395730201714e6,4.568319928162054e-6,0.00018992810458740177,170.4112142019465,NaN
1990-01-10,4.244076835333924e-6,62363.44226430112,-3.879382446095159e6,2.347174411812356e-9,0.00018924465792154359,172.03031796869075,NaN
1990-01-11,6.600892521265272e-6,62557.62739736152,-3.6156983120554e6,2.2646975770677996e-5,0.000188506203245672,173.26347364341945,NaN
1990-01-12,8.348736916761469e-6,62047.23143024352,-3.9892240098852813e6,2.335678047345636e-7,0.00018780646353817396,176.28145206647773,NaN
1990-01-13,1.2403319663508074e-5,62248.43912215364,-3.7672157740189168e6,9.677591705957762e-6,0.0001870607487504831,175.55752775454346,NaN
1990-01-14,1.4625308260512661e-5,62217.94062510295,-3.779046722032433e6,2.625003219740414e-7,0.00018632318892560296,175.73021782948996,NaN
1990-01-15,1.286946603298063e-5,61985.626037201364,-3.468150460335983e6,4.126715828106426e-5,0.00018553239390871107,176.66447212111012,NaN
1990-01-16,1.072500187605401e-5,61972.99939212608,-3.383730173278854e6,0.00039509962923195527,0.00018482270953641916,175.57025485871497,NaN
1990-01-17,6.073353702470596e-6,61592.386288551425,-3.1465538923358554e6,0.00011070831325438829,0.00018409354105008296,176.00137200901167,NaN
1990-01-18,8.89327112863281e-6,62340.11108702333,-3.3654845951144397e6,0.0005777745134222121,0.00018338316443457142,175.3296871493081,NaN
