date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0019046719865420778,44513.15342496112,-818197.1377672877,0.019034667921939807,0.0017769072804760297,137.45056438996443,NaN
1990-01-02,0.003600221000784557,44492.377154627284,-950011.9698644647,0.026861990931437842,0.0033175413610660827,137.59152384338842,NaN
1990-01-03,0.0012443052151283915,44524.56427671549,-806035.8204628486,0.014435678374860036,0.0023323909204359854,137.41948008429296,NaN
1990-01-04,0.0006925805318978325,44582.13858604334,-1.1035689560689975e6,0.0053284506798459705,0.0006544006806781859,137.6372532887888,NaN
1990-01-05,0.0026841009962523628,44623.092892206834,-766213.8142519988,0.0143956478848552,0.0014698977055971295,137.38763554815742,NaN
1990-01-06,0.0014358143931695038,44578.03077276573,-762865.0994974368,0.021449835937085365,0.0036471512194030816,137.57117532851836,NaN
1990-01-07,0.0004922197480492183,44515.574979151126,-1.4963264721112817e6,0.008106643443300865,0.0013467641089382522,138.06194556693958,NaN
1990-01-08,0.002048628230643109,44549.59518065825,-1.0519460021232918e6,0.02183469553226316,0.002700850351810051,137.56155311968237,NaN
1990-01-09,0.0030689871419771423,44530.916987711425,-1.0404309579926835e6,0.027504054470499827,0.0063790899655353185,137.6639699907461,NaN
1990-01-10,0.004301847291714227,44427.72001079871,-768458.5794562454,0.03209652229111018,0.008673904370729438,137.63405578044654,NaN
1990-01-11,0.0027236316614606343,44497.31191963039,-700573.8373090728,0.01969449262279279,0.0073514008942805915,137.5926586782588,NaN
1990-01-12,0.00022662704326799652,44579.19894385236,-1.3332045402079222e6,0.00817004580017988,0.007619766586683226,138.43126708958607,NaN
1990-01-13,3.2946199069903214e-5,44663.595227256366,-1.8959976981050898e6,0.0018487774573718234,0.005928365692975069,138.94907409695767,NaN
1990-01-14,0.0020594922613392003,44611.857742167645,-1.8913719926746797e6,0.012631318279642286,0.005667353901387963,138.31431577832552,NaN
1990-01-15,3.0707558956636465e-5,44540.86159870715,-2.2812525584944906e6,0.0017841050780986333,0.005218611749901034,138.80702398308983,NaN
1990-01-16,7.707918630607307e-5,44473.001034686225,-1.8161450153607598e6,0.004358196755966147,0.004900272781289266,138.5032454973895,NaN
1990-01-17,1.6372994845002312e-6,44491.71747093466,-2.489557689716175e6,0.0001576374927928989,0.00461087132436587,138.99800096287828,NaN
1990-01-18,1.2580416448116377e-5,44579.69923625315,-2.3211751105301585e6,0.0010078318662038973,0.004327830788472226,139.16408947356166,NaN
1990-01-19,5.403978909961481e-5,44628.93894575873,-2.049445962323068e6,0.0036922547680637665,0.004068805750628729,138.64369123648322,NaN
1990-01-20,4.05609241528321e-5,44608.99792822766,-2.2088409271690515e6,0.0027464515917022606,0.00382926148843325,138.81615289619236,NaN
1990-01-21,0.0005509498515554581,44586.925496395525,-2.1012476492607435e6,0.010452754084644338,0.0036089101145178734,137.95909204528178,NaN
1990-01-22,1.8139967308662786e-5,44524.991689370865,-2.1288269224643423e6,0.0014509311133892935,0.0034122911163170324,138.82614040031132,NaN
1990-01-23,1.726396221023403e-5,44500.575489481664,-2.226788314970186e6,0.0013797302482134778,0.0032302340568141747,139.07679426397317,NaN
1990-01-24,1.3329954767387712e-5,44488.18619797201,-2.2944222795617953e6,0.0011456544560840545,0.0030589061293368387,139.08622664572573,NaN
