date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,41732.46519832042,-1.2109091237877586e6,0.0006663659463712728,0.00015226723736889864,113.82200986677329,NaN
1990-01-02,0.0,41644.93091322431,-2.5132705657677394e6,1.683576351410311e-5,0.0001525288406097487,115.43429342935693,NaN
1990-01-03,8.869727885673358e-6,41371.640398861455,-2.659254403130074e6,3.716470699870825e-7,0.00015274081774488708,116.83887827917685,NaN
1990-01-04,0.00014501074437514805,41513.99500703007,-391971.7734331339,0.012609053285821589,0.0001529263340853784,114.26095797007464,NaN
1990-01-05,0.0,41577.9136997556,-2.1573139886339577e6,7.736831282850172e-5,0.00015314262442697046,114.43778591616916,NaN
1990-01-06,0.0,41672.455658799874,-1.82722176273262e6,0.0003058953748599901,0.00015346911961659762,113.24984337332405,NaN
1990-01-07,9.83481834944339e-7,41335.829038817545,-2.637665066377261e6,5.889732970531989e-5,0.00015379193161869142,115.33071067837345,NaN
1990-01-08,9.836383572510697e-6,40917.859623493234,-2.478830811521963e6,2.2942159989215566e-5,0.00015429987225732582,116.49087726979127,NaN
1990-01-09,3.816196477143625e-5,40897.71327143447,-931619.9994434876,0.005710690653996484,0.00015469213172961924,116.05353717123664,NaN
1990-01-10,1.531309912765531e-7,41210.06499548808,-633948.1311443155,0.0016337189963837458,0.00015517375696258816,115.07065846395356,NaN
1990-01-11,2.3113127473769343e-7,40616.99392058694,-1.5727450250851328e6,0.002293454693029204,0.00015583527682876095,114.45306981400755,NaN
1990-01-12,0.0,41551.49328918688,-1.6376411110736544e6,0.0019040261737917079,0.0001565091547583678,111.6322874070423,NaN
1990-01-13,0.0,41794.310389798244,-2.2489255503151556e6,4.6584028427988214e-5,0.0001573497938498431,112.65522151710653,NaN
1990-01-14,0.0,41381.73878753444,-1.7403616516564067e6,3.9302743231838e-6,0.00015810402342326862,115.27805160034127,NaN
1990-01-15,1.2804568272242576e-5,41613.47696455744,-2.470207158672138e6,7.182908030592102e-5,0.00015882277808518887,115.9549033465402,NaN
1990-01-16,3.824674768823968e-5,41701.08658701291,-1.579283470177553e6,0.0003823559503758549,0.00015959217657569164,117.08371673619965,NaN
1990-01-17,0.00037588062685811667,41330.28935601494,116270.58543609963,0.008658583388618765,0.0001670011021508426,117.65353847216511,NaN
1990-01-18,1.3114091136210361e-5,41888.48568698897,-1.030177839453786e6,0.00031936857798060494,0.0001624675344643299,114.55542522436313,NaN
1990-01-19,0.0,41872.559208330684,-2.7209168381170616e6,2.3418852697924438e-5,0.00016604904663648532,114.78661110501463,NaN
1990-01-20,0.0,41324.26949258016,-1.2085642110845211e6,0.0007306669392277309,0.00017018546008832489,115.35207612718415,NaN
1990-01-21,0.0,41112.43287866027,-722513.8873927904,0.0038614261191153815,0.00017477669873752815,114.63218271085726,NaN
1990-01-22,0.0,41267.57197680272,-1.6326583554555606e6,0.002721195859105254,0.0001793003315102991,115.05981763813392,NaN
1990-01-23,8.61824871090357e-6,40792.66511009085,-1.9769206348479176e6,0.0017317351019588167,0.00018391056765309664,116.18523776438809,NaN
1990-01-24,7.057147385524566e-5,41268.21912489623,-785263.1474135706,0.008670338738061096,0.0001884152513952683,115.7391856726665,NaN
1990-01-25,0.00013617140790427016,40376.81568735115,-778780.0556349109,0.023222917145260195,0.00020270485591250716,115.26098317569365,NaN
1990-01-26,0.0,41420.640835782164,-1.4939776439530083e6,0.002463815482503401,0.0001987236209670055,113.56205709604252,NaN
