date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63906.306140736575,-5.3353510434762435e6,0.0,1.3877787807814457e-17,185.98452996356423,NaN
1990-01-02,0.0,63935.55368100759,-5.890342986917628e6,0.0,1.3877787807814457e-17,185.55483048048916,NaN
1990-01-03,0.0,63826.087861867,-6.0904592046476025e6,0.0,1.3877787807814457e-17,184.604167248157,NaN
1990-01-04,0.0,63783.111100316644,-5.536345140349653e6,0.0,1.3877787807814457e-17,185.06299742417073,NaN
1990-01-05,0.0,63783.09274460721,-4.915092314358262e6,4.764097794845288e-5,1.3877787807814457e-17,185.93468112362822,NaN
1990-01-06,0.0,63822.15178944109,-5.662506148593578e6,3.3738893223784e-5,1.3877787807814457e-17,185.12863962270683,NaN
1990-01-07,0.0,63831.49726883446,-5.878853989554046e6,0.0,1.3877787807814457e-17,184.5070307482079,NaN
1990-01-08,0.0,63835.091190586434,-5.765666915823927e6,0.0,1.3877787807814457e-17,184.94415405135516,NaN
1990-01-09,0.0,63802.13170616075,-6.073279366783317e6,0.0,1.3877787807814457e-17,184.78987544407926,NaN
1990-01-10,0.0,63666.656546218685,-6.026501234859003e6,0.0,1.3877787807814457e-17,185.04930174986578,NaN
1990-01-11,0.0,63763.92093993005,-5.681606560302389e6,0.0,1.3877787807814457e-17,185.6966430697795,NaN
1990-01-12,0.0,63860.10190959388,-4.62630734585645e6,0.0,1.3877787807814457e-17,185.95561373895148,NaN
1990-01-13,0.0,63937.34755032989,-5.091447696170063e6,0.0,1.3877787807814457e-17,183.99435451420132,NaN
1990-01-14,0.0,63976.302893836764,-6.09679072931062e6,0.0,1.3877787807814457e-17,183.88068411947827,NaN
1990-01-15,0.0,63940.60541707698,-4.523657608804639e6,0.0,1.3877787807814457e-17,185.24685599106323,NaN
1990-01-16,3.665052526067766e-7,63930.44602841321,-3.284156200301839e6,0.0004862641854230411,1.3877787807814457e-17,185.46358405219783,NaN
1990-01-17,1.462827196156413e-6,63865.12163715325,-2.6857436750899144e6,0.0008426995231980709,1.3877787807814457e-17,184.52912751084094,NaN
1990-01-18,0.0,63828.26320392764,-5.321266853385503e6,1.7201729654080114e-7,1.3877787807814457e-17,184.49772553214797,NaN
1990-01-19,0.0,63879.42277087596,-6.028938622620323e6,0.0,1.3877787807814457e-17,183.5986098757336,NaN
1990-01-20,0.0,64081.285741587475,-6.165370234272147e6,0.0,1.3877787807814457e-17,183.73054824608806,NaN
1990-01-21,0.0,64130.599875845845,-5.998290652889607e6,0.0,1.3877787807814457e-17,183.56960074931544,NaN
1990-01-22,0.0,64190.73937563472,-6.2462250139656495e6,0.0,1.3877787807814457e-17,183.53589070261958,NaN
1990-01-23,0.0,64148.86079015162,-6.298124121548273e6,0.0,1.3877787807814457e-17,183.95573239830063,NaN
1990-01-24,0.0,64103.27128478605,-5.803800205519398e6,0.0,1.3877787807814457e-17,184.64647748506854,NaN
1990-01-25,0.0,64038.788714217095,-5.797910439475933e6,0.0,1.3877787807814457e-17,185.90585157565536,NaN
1990-01-26,0.0,63863.521211651736,-6.173939529968611e6,0.0,1.3877787807814457e-17,185.01894855644605,NaN
1990-01-27,0.0,63583.94210945732,-4.818196792076064e6,4.749532223909843e-7,1.3877787807814457e-17,187.713103918501,NaN
1990-01-28,9.641703455620558e-10,63683.559662651576,-4.503994787178545e6,4.462883312398496e-5,1.3877787807814457e-17,187.55250989117485,NaN
1990-01-29,0.0,63849.70837477576,-3.5059174104382074e6,0.00015433902561676858,1.3877787807814457e-17,188.077328165701,NaN
1990-01-30,3.687288704660233e-6,63824.21255664968,-2.8340201531010508e6,0.0014107517715021948,1.3877787807814457e-17,187.6767561699149,NaN
1990-01-31,0.0,63811.617637921976,-5.416762277568169e6,0.0,0.0,187.55550192990947,NaN
1990-02-01,0.0,63737.67693606031,-5.581705821724474e6,0.0,0.0,187.59492425526287,NaN
1990-02-02,0.0,63681.914020605676,-5.96715175734985e6,0.0,0.0,187.84843432001952,NaN
1990-02-03,0.0,63656.498032317635,-6.119426031334197e6,0.0,0.0,188.96710150557112,NaN
1990-02-04,0.0,63641.12430363564,-5.912251630677916e6,0.0,0.0,189.63038806260423,NaN
1990-02-05,0.0,63679.57462954623,-5.59094786851451e6,0.0,0.0,191.20916170606375,NaN
1990-02-06,0.0,63795.66306016514,-6.293140273993767e6,0.0,0.0,191.22963154637614,NaN
1990-02-07,0.0,63962.54063414884,-6.600177180691593e6,0.0,0.0,190.20246225882994,NaN
1990-02-08,0.0,63931.73307049242,-6.810096274761673e6,0.0,0.0,188.8221955540728,NaN
1990-02-09,0.0,63925.7620377191,-6.369672670548919e6,0.0,0.0,188.64682475731792,NaN
1990-02-10,0.0,63915.00106554298,-7.001899761564032e6,0.0,0.0,187.63806064747197,NaN
1990-02-11,0.0,63962.309207605635,-7.020749941915014e6,0.0,0.0,188.21782591145282,NaN
1990-02-12,0.0,63924.082814630325,-7.274341835687136e6,0.0,0.0,187.73988740418295,NaN
1990-02-13,0.0,63806.582411949785,-7.129122308962199e6,0.0,0.0,187.94946929149017,NaN
1990-02-14,0.0,63729.418098476766,-6.207150430181663e6,0.0,0.0,189.84895359332978,NaN
1990-02-15,0.0,63658.37407281571,-6.571068828561152e6,0.0,0.0,189.45460204660378,NaN
1990-02-16,0.0,63541.46861223078,-7.2272872251487635e6,0.0,0.0,188.433164717309,NaN
1990-02-17,0.0,63551.85679315323,-7.089322447460391e6,0.0,0.0,188.66216991207386,NaN
1990-02-18,0.0,63604.570244667586,-6.849082015933735e6,1.5920830520879367e-7,0.0,189.71551885472232,NaN
1990-02-19,0.0,63641.33096978691,-7.386758818328916e6,0.0,0.0,188.46866898014588,NaN
1990-02-20,0.0,63560.72071124327,-7.1229790397527795e6,0.0,0.0,188.5672005178796,NaN
1990-02-21,0.0,63514.70529212121,-7.466380519173108e6,0.0,0.0,188.72612305556544,NaN
1990-02-22,0.0,63673.56118547067,-6.435435555497055e6,0.0,0.0,191.01662794654547,NaN
1990-02-23,0.0,63883.069145833506,-6.853499059944427e6,0.0,0.0,190.45832667040477,NaN
1990-02-24,0.0,63868.8416369077,-7.141812195602248e6,0.0,0.0,189.34657522825412,NaN
1990-02-25,0.0,63820.62734132141,-7.139927747580663e6,0.0,0.0,188.2835920117337,NaN
1990-02-26,0.0,63937.96266422637,-7.040908895816406e6,0.0,0.0,188.49259211479995,NaN
1990-02-27,0.0,63919.89161450428,-7.209249282222079e6,0.0,0.0,188.85663938570727,NaN
1990-02-28,-2.7755575615628914e-17,63781.976889619735,-6.9773566139644375e6,0.0,0.0,189.75008320175664,NaN
1990-03-01,-2.7755575615628914e-17,63662.801942699385,-6.715541458868761e6,8.800386063498167e-8,0.0,191.15902532972078,NaN
1990-03-02,-2.7755575615628914e-17,63569.8739932301,-7.111705241798268e6,0.0,0.0,190.2176798284903,NaN
1990-03-03,-2.7755575615628914e-17,63601.62243367507,-7.230756457739157e6,0.0,0.0,189.48106822471587,NaN
1990-03-04,-2.7755575615628914e-17,63543.71439487787,-7.002416772866157e6,0.0,0.0,190.35004091300897,NaN
1990-03-05,-2.7755575615628914e-17,63529.7069362027,-6.931542619857998e6,0.0,0.0,191.299803562886,NaN
1990-03-06,-2.7755575615628914e-17,63581.00723471948,-6.436844231864769e6,0.0,0.0,192.4832311788351,NaN
1990-03-07,-2.7755575615628914e-17,63549.084065945026,-5.6398854984736685e6,4.835006817767466e-7,0.0,193.62222819563306,NaN
