date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.9368973644190506e-5,50774.20194855318,-1.618589478706596e6,0.0030046909809519884,0.0010489332643817692,157.13073913084696,NaN
1990-01-02,0.0012099215065952665,50759.89860828118,-1.3760740308900515e6,0.014630650996226966,0.0013332003337210643,156.8169047271807,NaN
1990-01-03,0.00010388213617009081,50701.71185641894,-1.634534071243331e6,0.0028097950760545705,0.0010210979361142116,156.8599347265925,NaN
1990-01-04,4.237345932862297e-5,50693.73069611759,-1.6272728420183768e6,0.0022277947816190143,0.0010067660995945452,156.94314681789524,NaN
1990-01-05,0.0004090302179497368,50698.70914622434,-1.218678085313028e6,0.0062306068212663645,0.0010369239237464282,156.62018143075306,NaN
1990-01-06,0.0009535478419915899,50742.60880159096,-1.4791586859767614e6,0.009121424324220636,0.0010286006706986231,156.5240915255048,NaN
1990-01-07,0.00025139222789686844,50741.59518756645,-1.7141923946707298e6,0.003917474829830594,0.000996118899426421,156.93343561693916,NaN
1990-01-08,0.0010565856030178415,50709.60810229,-1.7384061060200748e6,0.007934246132576454,0.0010702533723270017,156.71597171469293,NaN
1990-01-09,5.2216504847295095e-6,50608.36986497526,-1.996500906161036e6,0.0004050003792241023,0.0009529301681611782,157.55450736470266,NaN
1990-01-10,0.00144469029937477,50607.30486975894,-1.9642484487491436e6,0.010218753186843824,0.001078429376751567,157.00444376188014,NaN
1990-01-11,1.3554362337003311e-5,50649.44629971762,-1.4672480987173899e6,0.0010185916840387205,0.0009372906643538188,156.9901616685655,NaN
1990-01-12,1.0978132342559313e-5,50661.020459779735,-1.7512389169487532e6,0.0008578442207473504,0.0009344251470595367,156.95553306716883,NaN
1990-01-13,5.029005172715884e-6,50597.596379308336,-2.334843555902845e6,0.00039751821655604455,0.000927171921405882,157.18393412105547,NaN
1990-01-14,2.6983735391188895e-5,50615.22937290891,-2.4288929786754125e6,0.001595887522560922,0.0009168086970233021,157.27247830692457,NaN
1990-01-15,1.5401720676635522e-5,50654.874026300015,-1.7540648214304752e6,0.0013573154507284834,0.0009066785515068648,157.45229227049157,NaN
1990-01-16,2.173348802814878e-5,50626.74316838865,-1.8673236428517692e6,0.0005889482374826641,0.0008968850927403615,157.07978027295533,NaN
1990-01-17,8.244270774933258e-6,50582.21108707611,-1.964175778313031e6,0.0008064259130848552,0.0008862303254131411,157.09781441045334,NaN
1990-01-18,1.3128896586351142e-5,50558.34176667574,-2.0935334848560253e6,0.0011955967458746567,0.0008741354655140395,157.56376924190533,NaN
1990-01-19,9.063173772511335e-5,50524.333941354605,-1.7537057102764605e6,0.00357289317515845,0.0008632220153714067,156.92283245776895,NaN
1990-01-20,1.2077228948921409e-5,50606.35003990551,-1.9655897215357318e6,0.0010881971332862902,0.0008529367430934921,157.29203945264595,NaN
1990-01-21,2.3141430920386923e-5,50629.65415531326,-2.2089239504858507e6,0.002207285483068859,0.0008404216467152539,157.0600422151052,NaN
1990-01-22,0.00021295160657091493,50689.03691017157,-1.6644119389080605e6,0.006148020849849841,0.0008286173449935121,157.14139588305957,NaN
1990-01-23,0.0004395520149257686,50625.62768318993,-1.5804351608422722e6,0.007038212634774712,0.0008181135580392239,157.1022795529573,NaN
1990-01-24,0.001509448279078511,50619.47150582091,-1.3720688861975747e6,0.01124559035148409,0.000979080974252067,157.5029712011407,NaN
1990-01-25,0.000983835702553247,50657.44654378262,-1.562053166278109e6,0.008155529369365084,0.0008006567439620103,157.34533179174363,NaN
1990-01-26,0.0005967413827313936,50640.54157318809,-1.8185788053819116e6,0.005992337223906896,0.0007960593320019228,157.42744990818034,NaN
1990-01-27,0.001547958927882113,50602.07856838057,-1.7940305225947446e6,0.009548645181111069,0.0009909929265864345,157.2940476768114,NaN
1990-01-28,6.605181407671147e-6,50523.293234564706,-1.810065026772979e6,0.0005446522699139164,0.0007764962043731986,158.1770165628594,NaN
1990-01-29,9.406461859652284e-5,50563.53952558817,-2.1203222648665076e6,0.0032425062048931394,0.0007676883421640791,157.60721456772228,NaN
1990-01-30,1.6803804696245125e-5,50621.99207173766,-1.7052052555037327e6,0.0009769465221696567,0.0007596829097983245,157.87686862997887,NaN
1990-01-31,8.52916134881678e-6,50641.67372593618,-1.6136015503282798e6,0.0006771491192961441,0.0007516404680479528,157.76232686508303,NaN
1990-02-01,0.0006102650052035504,50627.719608535204,-1.527273568837978e6,0.006999781462163005,0.0007446376938242398,157.69300927877538,NaN
1990-02-02,0.00035672102878501214,50642.657984150785,-1.4874533604905456e6,0.0035873663131242746,0.0007388298460542665,157.41118970235058,NaN
1990-02-03,1.4646090971569338e-5,50668.62167638528,-1.9627660122981877e6,0.0012923905360175158,0.0007311053427209003,157.87680848728718,NaN
1990-02-04,1.9834789072059978e-5,50656.758281005415,-1.6481632870546996e6,0.001378486793356352,0.0007223604483670944,157.5804164208142,NaN
1990-02-05,8.501660901475712e-5,50636.08174182045,-1.700467009937295e6,0.0023710909218950483,0.0007140900896482398,157.78443989731878,NaN
1990-02-06,0.0011469691479139227,50667.14516925401,-1.4221139938712278e6,0.01109013473578874,0.0007482763951547876,157.04560964054292,NaN
1990-02-07,2.5577793064350708e-5,50682.32506864681,-1.2521654112445954e6,0.0011292663656208403,0.0007087116659587283,157.44460063343098,NaN
1990-02-08,0.00026468147474461017,50738.069724494024,-1.503027647897055e6,0.006302744975457824,0.000717556318743899,156.97198884863826,NaN
1990-02-09,0.0002327426490175735,50679.64816713635,-1.3809704689748401e6,0.0024025938817406464,0.0006956273634836861,157.1323857026617,NaN
1990-02-10,6.565823228013637e-6,50705.64717918311,-1.749242425973355e6,0.0005570496030313109,0.0006891586788382977,157.4650480197133,NaN
1990-02-11,9.539949067729121e-6,50713.25184147427,-2.041488605036833e6,0.0008762034169117843,0.0006826271502844959,157.86771828716158,NaN
1990-02-12,0.00014137241271325527,50713.07172001656,-1.9916812310128468e6,0.00473289662086468,0.0006751150448634119,157.4744475894441,NaN
1990-02-13,1.2314129833160969e-5,50664.462085578314,-1.5930482612883619e6,0.0007833441452963342,0.0006708459527745675,157.53129785049595,NaN
1990-02-14,3.7494958328412595e-6,50613.47288062722,-2.369175460017125e6,0.0003467769543205918,0.0006616027123608874,158.06418691139,NaN
1990-02-15,2.858986001326786e-5,50654.989966090056,-2.277444289612134e6,0.0022778899653437194,0.0006519137653279193,157.6132890394774,NaN
1990-02-16,1.0958032308323813e-5,50611.191889291826,-1.770781208803967e6,0.001065047464407282,0.0006430564545416742,157.89662792305407,NaN
1990-02-17,2.5294194701105223e-5,50637.52899149531,-1.848335856349803e6,0.001739021652495817,0.0006354457059316107,157.83362153251466,NaN
1990-02-18,0.0002373370887811515,50694.072069190806,-1.5436940832238344e6,0.006288018485135608,0.0006292861107133098,157.31177997182434,NaN
