date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.8533682573949717e-5,40417.30518171997,-318565.776337388,0.0022523035226901123,0.0006298004605355923,115.09824540019275,NaN
1990-01-02,9.340216248170714e-6,40488.14327585189,-332266.82355973945,0.0012571195670709019,0.0006201577129277253,115.35112860976099,NaN
1990-01-03,5.596792252787212e-6,40492.592067149446,-352761.9427135053,0.000753721706342016,0.0006109832588454101,115.67613214975317,NaN
1990-01-04,1.130312655755972e-5,40454.11189646084,-238636.2798876675,0.0014628378411060655,0.0006019120536246316,115.68961388095104,NaN
1990-01-05,7.631256159085277e-6,40517.759052582966,-450445.2771092228,0.0008877775901001822,0.00059275007061267,115.89316417156131,NaN
1990-01-06,1.821650499346962e-5,40518.22420922162,-292412.0494272265,0.001849769712416317,0.0005844759504699605,116.32938362740103,NaN
1990-01-07,1.4938569670338742e-5,40420.8833826518,-360011.95458761515,0.0018731739922436535,0.0005762042472013508,116.73427541583924,NaN
1990-01-08,5.3836926314445075e-6,40308.6135250304,-1.3172939294402718e6,0.0007498678485898045,0.0005679854251380406,116.67609451772265,NaN
1990-01-09,5.132864749918068e-6,40232.6808169955,-797806.0898552154,0.0007887221182528841,0.0005596843326803791,117.37306753783975,NaN
1990-01-10,1.0607885790500741e-5,40293.819843730766,-1.0910784214621186e6,0.00144582173300364,0.0005517661697550685,117.5745528161209,NaN
1990-01-11,0.00011894159268025306,40411.50696870121,-613817.7533855378,0.00845442094607327,0.0005440126442934262,116.85723367747471,NaN
1990-01-12,9.770994921049092e-5,40341.173624670235,-335433.2331591745,0.006337984079960339,0.0005367884142596089,116.71303997939961,NaN
1990-01-13,9.940199663121761e-5,40168.68117924321,-208844.46889811297,0.006894249814660444,0.0005300477523956518,117.54896824132447,NaN
1990-01-14,1.3246782444505465e-5,40167.277225013866,-740573.6732697887,0.001393316178162069,0.0005233814335790016,117.70928138085455,NaN
1990-01-15,5.1483463463341484e-5,40558.31683198134,-598924.1163468221,0.0044276522176121815,0.0005167975785066323,114.82886715716565,NaN
1990-01-16,0.0,40306.7263808375,-1.5370246908405367e6,5.183549758667597e-6,0.0005104008861645394,114.43903593049596,NaN
1990-01-17,4.220881632948339e-6,40175.411901479216,-892882.9748112832,0.0005210900601671014,0.0005040079641460412,116.25999633753088,NaN
1990-01-18,1.9285906023636418e-5,40356.12684433278,-354167.03754858783,0.0020415245747252625,0.0004980344181213183,115.67194430992782,NaN
1990-01-19,2.769540512219054e-5,40599.93661450907,-354856.91120074067,0.0029193843300578167,0.000492423016511688,114.19348034574207,NaN
1990-01-20,9.522612871561621e-6,40622.88247324986,-444916.53681855043,0.0009245210285582913,0.0004871056034675405,113.46581595558926,NaN
1990-01-21,1.428209794307805e-6,40550.82569900192,-728216.2029842212,0.00027606880027196293,0.0004817341491185236,114.13096537591787,NaN
1990-01-22,1.838068797401342e-5,40804.895050241335,-508151.3144441563,0.001662946339850786,0.00047659761493199496,113.69693760794453,NaN
1990-01-23,6.166619079086554e-8,40608.66870308598,-1.6525460327649913e6,6.0468073125287236e-5,0.0004714965604572502,113.43254901489478,NaN
1990-01-24,3.6427285699245465e-8,40602.60198650344,-1.4256679449350105e6,5.1459738913228845e-5,0.0004662380224661687,113.61538731805638,NaN
1990-01-25,1.1599488546213068e-6,40620.00940193736,-683170.3203010705,0.00012327846674049157,0.0004612923246585498,115.03456498237293,NaN
1990-01-26,0.0,40585.03428409076,-808492.6548571512,4.648655915641043e-5,0.0004564241601720471,114.85396232753814,NaN
1990-01-27,1.4503263606249102e-6,40409.34548174059,-1.3008125835658903e6,0.0002773847784582214,0.0004517437384656065,115.42919026802397,NaN
1990-01-28,4.623663334825636e-6,40385.89568805834,-1.1357942076245004e6,0.0005419586546397154,0.0004469834632389128,116.3968072398629,NaN
1990-01-29,6.605307676857947e-6,40339.83684623957,-1.1451158853531426e6,0.0008538416449131301,0.0004423026548326154,115.93816654446252,NaN
1990-01-30,2.2009105824550117e-5,40574.14794517341,-942715.5167673588,0.0018232510240218814,0.00043769696287333787,114.41642000889627,NaN
1990-01-31,1.8719891979012196e-5,40714.66428179056,-497506.54437216657,0.0020120383839589296,0.00043342616379587974,112.89447463722759,NaN
1990-02-01,3.146584379066768e-6,40574.28515841399,-801991.1945339935,0.0003708061679088158,0.0004295081234754815,113.4311626191667,NaN
1990-02-02,1.3620760930727521e-5,40653.444225962274,-322279.93081245763,0.0013337910725341525,0.00042508345256308465,113.64591722939959,NaN
1990-02-03,8.888265283211402e-6,40649.72101934315,-348985.55287318723,0.0009381660245386588,0.00042120691205919583,113.76226982220962,NaN
1990-02-04,5.294556243296669e-6,40597.2164123359,-530350.0729120991,0.0006239116023240164,0.0004173683350465982,114.35760281830106,NaN
1990-02-05,1.8084845359261116e-5,40709.233484454366,-333494.6951145922,0.001665801031853801,0.0004134960589348799,114.08968754196061,NaN
1990-02-06,8.072629412570566e-6,40648.45079285487,-273960.4406355543,0.0008457575418464082,0.0004098917114630722,115.02618745066725,NaN
1990-02-07,1.0918572763008821e-5,40531.26710313575,-334392.082091337,0.0011090214728782539,0.00040626749816431354,116.03774996064665,NaN
1990-02-08,8.675616750766302e-6,40454.2120804143,-391767.0054757173,0.0010002259955480145,0.00040264266080816333,116.42393899550521,NaN
1990-02-09,9.185325221882776e-6,40472.95195090583,-749896.1310223157,0.001066551168053417,0.00039897954793202803,117.0203236658885,NaN
1990-02-10,1.144976777389174e-5,40604.77066122616,-575097.2331159507,0.0013841028873068904,0.00039522802692548595,116.44752423999992,NaN
1990-02-11,3.3123376858322165e-6,40522.975935356626,-765332.7457670975,0.0003863716965121187,0.00039189743262923706,115.75885181583254,NaN
1990-02-12,3.387915736822765e-5,40346.5791674532,-922032.5428466912,0.002096722847995775,0.0003884356822712911,116.81140516019767,NaN
1990-02-13,3.5278851958651534e-6,40251.57303945054,-983595.5721320006,0.00046802254997196376,0.0003846390211134621,117.34315896397172,NaN
1990-02-14,8.867460855807302e-7,40182.88092398306,-1.1718593704707867e6,0.00020234895280462118,0.00038118101509986273,117.58315584138192,NaN
1990-02-15,4.981125607662022e-6,40174.09380278048,-919832.6191684126,0.0005852338580401166,0.000377417428983761,117.8166686966016,NaN
