date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51723.2128692337,-1.0104336682501715e6,0.00012114692223931971,5.685764803190184e-5,122.73367615907311,NaN
1990-01-02,0.0,51693.6812447567,-998286.1805242767,1.1712699108391934e-5,5.389600280366429e-5,122.42960176737117,NaN
1990-01-03,0.0,51219.328725991596,-97331.67294557483,6.954257215880301e-5,5.071118663584141e-5,126.8341099342925,NaN
1990-01-04,0.0,51032.001018021234,11917.350561291449,0.00038710942023057837,4.762118498323788e-5,126.71924290088106,NaN
1990-01-05,0.0,51314.77785376434,-1.2998585029427798e6,7.351034274545344e-5,4.457057043570221e-5,122.95257627454056,NaN
1990-01-06,0.0,51146.69323811375,-703109.5098631559,0.00019649696149690442,4.1541433584802686e-5,126.21998643977317,NaN
1990-01-07,0.0,51611.57687313931,-1.035454691092138e6,0.00016748372977783417,3.85393817405808e-5,123.8254096628622,NaN
1990-01-08,0.0,51882.06778636632,-1.4484772966643278e6,1.933180592537902e-5,3.551537642796055e-5,123.04559124599203,NaN
1990-01-09,0.0,52187.37698024536,-1.2951181500107122e6,1.2840370111272248e-5,3.258849652197015e-5,122.13689996672935,NaN
1990-01-10,0.0,52347.23685513813,-1.0392969208011962e6,1.0598526219434647e-5,2.9780661507309382e-5,121.50138030177821,NaN
1990-01-11,0.0,52515.932212736625,-737599.0218932037,2.636094874897925e-5,2.678455681009909e-5,121.84692746827541,NaN
1990-01-12,0.0,52446.048177614364,-650395.9810244627,2.519798981971381e-5,2.3999049084506315e-5,122.73892856772459,NaN
1990-01-13,0.0,52412.131178062984,-730289.0218298697,1.8470529842213467e-5,2.1196311624426074e-5,122.51334758093776,NaN
1990-01-14,0.0,52216.51297415877,-808116.0981172504,2.3794571632478534e-5,1.8493010462386983e-5,122.21503239863948,NaN
1990-01-15,0.0,52158.55070920357,-322218.1328802847,0.00031297989971662186,1.5892543968106995e-5,123.01583537105262,NaN
1990-01-16,0.0,52103.60221033228,-78688.60287558998,0.0006109328312821069,1.3205554980727622e-5,127.26314169746017,NaN
1990-01-17,0.0,52134.81535889303,66481.20135187935,0.0009837153533984783,1.0916752973570715e-5,129.21611970750874,NaN
1990-01-18,0.0,52257.62057746405,-1.2197543901883515e6,0.00025319694599715037,8.89846119621188e-6,126.22983441478452,NaN
1990-01-19,0.0,52283.74527341934,-1.533118251369466e6,8.36892704522481e-6,6.9504816883837875e-6,123.24916414595005,NaN
1990-01-20,0.0,52128.98482314279,-1.4969383585966087e6,2.9731524209787402e-5,5.487517507148958e-6,124.27899116764408,NaN
1990-01-21,0.0,51803.95465089964,-300509.75291855005,0.0006467408207180783,4.092146899667757e-6,127.13387122371627,NaN
1990-01-22,0.0,51537.00327605401,-319517.578898883,0.002673631297821228,3.0580909609332777e-6,126.56416681008912,NaN
1990-01-23,0.0,51946.87936941175,-1.6724953636600615e6,0.00010294722241139689,2.0737531712181466e-6,124.66202110645942,NaN
1990-01-24,0.0,52163.45442144275,-387905.61973556445,0.00046226392966653026,1.3839520852311514e-6,124.93366412007914,NaN
1990-01-25,0.0,52346.64616575102,-793015.602750043,0.0003057358476363976,8.762696325971829e-7,124.04468457664521,NaN
1990-01-26,0.0,52438.44304406603,-1.2206571964705123e6,0.00012339985386759244,5.217517032929871e-7,124.66376193712723,NaN
1990-01-27,0.0,52153.070931799055,-825104.513624437,0.0003878671464969632,3.6467905478421727e-7,124.56727350277491,NaN
1990-01-28,0.0,51865.821898314694,-954057.6012044536,9.23624835511871e-5,2.359148260521251e-7,127.01336774100282,NaN
1990-01-29,0.0,51917.8667664085,-618652.9904986861,0.00011463051491445994,1.379738106902303e-7,128.59326209208047,NaN
1990-01-30,0.0,52593.04147457312,-1.6245607097896528e6,7.109456601425197e-5,1.2152570124015584e-7,124.44330455190769,NaN
1990-01-31,0.0,52101.41883188992,-1.5692265870746372e6,1.4810357859981649e-5,9.82420811288268e-8,124.09503429446507,NaN
1990-02-01,0.0,52007.38721976489,-846047.5654076019,5.12878363336642e-6,9.301371581384462e-8,123.61015833557317,NaN
1990-02-02,0.0,52196.11062061109,-1.2844184058462896e6,7.820285553110718e-6,6.621377332508345e-8,122.42737230428921,NaN
1990-02-03,0.0,52382.34340876985,-1.74914078774954e6,3.351491094576419e-5,4.475188213688689e-8,121.596675001364,NaN
1990-02-04,0.0,52240.6990694752,-1.5422336383848418e6,1.0286811568960761e-5,3.2028307803850416e-8,120.32491255092135,NaN
1990-02-05,0.0,51865.90610668786,275345.13728595537,0.0008187362257783313,1.7659443686369576e-8,124.66798933482488,NaN
1990-02-06,0.0,51836.04296510027,-1.089691597322686e6,0.00016868823248340949,0.0,121.85650933805017,NaN
1990-02-07,0.0,51918.35073301993,-802743.3312035928,0.00010051531751577517,0.0,121.25889665625778,NaN
1990-02-08,0.0,51831.88611933817,-337895.14263186324,0.0007330298979680528,0.0,121.68417007402009,NaN
1990-02-09,0.0,51865.277993907155,-1.118984882482592e6,4.13914618522693e-5,0.0,120.77397643493568,NaN
1990-02-10,0.0,51815.77243179445,-181580.9659440192,0.0006277181728502277,0.0,123.92098848256326,NaN
1990-02-11,0.0,51788.24478565914,-270097.4388560762,0.0007875709491492074,0.0,124.30629600828952,NaN
1990-02-12,0.0,51674.70013236523,-929361.759554689,0.0005173334163944757,0.0,121.64832568130709,NaN
1990-02-13,0.0,51774.43461502833,-1.1284100223176011e6,0.0002075238962393815,0.0,119.5729661065761,NaN
1990-02-14,0.0,52021.75253008751,-1.552366965225933e6,6.406297888064761e-6,0.0,119.25642344504037,NaN
1990-02-15,0.0,51691.2014463208,-728428.5912071498,2.738498026459443e-5,0.0,123.3577117669472,NaN
1990-02-16,0.0,51886.6645433527,-745787.2045762055,0.0003952429011446917,0.0,122.70990441761371,NaN
1990-02-17,0.0,51319.99157615565,-378749.1792307681,0.00028744575237712745,0.0,124.68583280161104,NaN
1990-02-18,0.0,51525.50421409774,-1.0597775501807998e6,1.7874681878149646e-5,0.0,124.04961614037742,NaN
1990-02-19,0.0,51442.52171062495,-1.4689918722834806e6,3.460019949466834e-5,0.0,124.56190158511721,NaN
1990-02-20,0.0,51631.9765168722,-1.8664435602603995e6,3.1730923000930836e-5,0.0,123.46678017471592,NaN
1990-02-21,0.0,51831.02621059909,-1.2423199273982623e6,0.00011438429957723949,0.0,121.36057061325434,NaN
1990-02-22,0.0,51684.75816212402,-1.3767562201412716e6,3.139666575718016e-5,0.0,120.9441506086923,NaN
1990-02-23,0.0,51789.23964771071,-1.4705599733096822e6,8.499488747560043e-6,0.0,121.42226573422354,NaN
1990-02-24,0.0,51827.44384669991,-1.5533602489040662e6,1.2094656707705602e-5,0.0,122.51340506714082,NaN
1990-02-25,0.0,51752.477653715716,-1.6887474617321761e6,1.307434083194366e-5,0.0,122.16889891692382,NaN
1990-02-26,0.0,52196.270776888836,-1.5362951452416535e6,2.179068206611866e-5,0.0,120.07332276616003,NaN
1990-02-27,0.0,52488.7197371642,-1.4147765441257134e6,2.1574257127787046e-5,0.0,120.22955197457311,NaN
1990-02-28,-2.7755575615628914e-17,52167.621109303545,-1.2950566335746767e6,7.561223519190377e-6,0.0,122.85414302773246,NaN
1990-03-01,-2.7755575615628914e-17,52056.25661458998,-1.3857989137109197e6,3.162655746175911e-6,0.0,124.88192858516499,NaN
1990-03-02,-2.7755575615628914e-17,51948.4441841305,-1.2042891632749238e6,2.252360433387858e-6,0.0,126.19680791728017,NaN
1990-03-03,-2.7755575615628914e-17,52329.129429894296,-1.6363976869430596e6,4.221109917231553e-5,0.0,126.67986730961485,NaN
1990-03-04,-2.7755575615628914e-17,52791.31029301553,-2.2915044015776487e6,7.630009236688913e-6,0.0,125.77323950854453,NaN
