date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0011357160280474283,67278.83014718127,-1.9178558236319814e6,0.00864957539224913,0.004590272950196343,210.25362367994666,NaN
1990-01-02,0.008271438629441808,67369.14179712799,-1.8055929580127357e6,0.025644126124519582,0.0065780648889488865,209.4364078472431,NaN
1990-01-03,0.007108384750420176,67362.30392529198,-1.6784754004360074e6,0.02322267803052375,0.009838302017145443,209.95759738137596,NaN
1990-01-04,0.0030111211321897048,67356.66898165338,-1.7981742874450816e6,0.015985565780620457,0.007570749952651714,210.13230457116015,NaN
1990-01-05,0.0046832666627813465,67449.29601152125,-1.653523112881823e6,0.01994778003746652,0.007864619916611491,209.73353083537484,NaN
1990-01-06,0.004323902621191638,67424.5363967098,-1.5380022112499906e6,0.024079875533064975,0.010355372982017401,209.18775496067352,NaN
1990-01-07,0.0035160166491684597,67387.43703239274,-1.4799665495883191e6,0.02057272692242271,0.012530560996849242,208.5125965454976,NaN
1990-01-08,0.002935439501232466,67358.89440794369,-1.2896245893978302e6,0.019402990169315678,0.017374455261415293,209.2163868658161,NaN
1990-01-09,0.0035683081141595395,67380.09832397483,-1.276296722028319e6,0.024680689151637465,0.01382907561410132,208.6908712318168,NaN
1990-01-10,0.0008599709933850237,67397.77631613855,-1.578819251328849e6,0.0086230760312244,0.011818308494486502,210.12061107762898,NaN
1990-01-11,0.0013677339797924896,67338.08319867637,-2.1939334618754135e6,0.01068667500360838,0.008099968663312931,209.64971699055752,NaN
1990-01-12,0.001159481076926388,67288.20990333517,-1.8694224130387255e6,0.010687655417339107,0.008343204306295872,209.17702163758565,NaN
1990-01-13,0.0005145701157608532,67334.04856598981,-1.9131426648166769e6,0.008278847293652062,0.006640975786530695,209.37932693901146,NaN
1990-01-14,0.0007445493902004244,67337.27832158438,-1.9991396891412633e6,0.0075452679442259574,0.005799112870204238,210.0703922916485,NaN
1990-01-15,0.001981782810122812,67232.22574419426,-1.898997244252019e6,0.011307816821139838,0.0056231477524566285,210.4954721381184,NaN
1990-01-16,0.005027058653326977,67134.14961172242,-1.9530218724868617e6,0.01714394034672531,0.005712543444905308,210.50366515537274,NaN
1990-01-17,0.00919186148238498,67221.34020559404,-1.6389360222648534e6,0.034557909786436344,0.009071970316128362,209.36802686129442,NaN
1990-01-18,0.00163956233644467,67224.89990214923,-1.5287815983386892e6,0.011415231132959096,0.008338675225131419,210.2406816773709,NaN
1990-01-19,0.005611504722373914,67264.82292854755,-1.5267604254325589e6,0.02167284521890035,0.007982135881762121,209.88802613557405,NaN
1990-01-20,0.0044266214795646895,67255.52457557099,-1.3720513535638356e6,0.02624952452686771,0.01632744796159697,209.91946248305237,NaN
1990-01-21,0.0008082716133583399,67256.34419091219,-1.9931089517795972e6,0.009628538786501124,0.009714810412901826,209.9017699761432,NaN
1990-01-22,0.0009630969662045458,67191.1616700216,-2.1520562426971737e6,0.008367726774864545,0.00906009203692573,210.61643138409445,NaN
1990-01-23,0.0008725088631870962,67118.4582472469,-2.435525235660522e6,0.006302236148424028,0.007101126921413487,210.73593931665528,NaN
1990-01-24,0.0013372860263517698,67189.80216272478,-1.7792055478900764e6,0.009731397887846483,0.006349634739716038,210.0207161602806,NaN
1990-01-25,0.004227432613144533,67321.6167122923,-1.1138775774073256e6,0.020800353248329382,0.006275148689483499,208.51704764939504,NaN
1990-01-26,0.0029413574863371393,67183.17092479132,-1.0516774932526697e6,0.019407060497501547,0.008164958354202967,209.44813049191228,NaN
