date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-01,1.3015323117944767e-8,68247.13813705902,-5.470595542410472e6,6.221903147558704e-5,0.0007525659225880141,204.2523570538584,NaN
1990-06-02,1.1215321284513996e-5,67596.95984701678,-2.8963633841962665e6,0.0017042133588743213,0.0007444642998611597,204.70166149762218,NaN
1990-06-03,0.0004598617001375341,67363.38491610573,-2.674218006302862e6,0.011616434299082332,0.0007374909337097627,196.42650733058153,NaN
1990-06-04,3.0133770233253585e-6,68262.11971688957,-3.584879149437225e6,0.0006717499189971964,0.0007308723989291718,198.48328146816743,NaN
1990-06-05,1.292959552300869e-6,67971.67210548531,-5.578716841980248e6,0.00038780318238396165,0.0007231557048768976,200.10340828798812,NaN
1990-06-06,9.195655504360182e-6,67860.9825018842,-3.373496254903099e6,0.0016957586859386398,0.0007152480935450039,203.42643979202487,NaN
1990-06-07,0.0,68382.31360228683,-5.871364531473732e6,1.2412939435054959e-5,0.0007064063850764093,203.57724560104026,NaN
1990-06-08,0.00010756741125154207,67852.15609223204,-2.549280826897369e6,0.009146107800059746,0.0006977110475091493,203.3974810897937,NaN
1990-06-09,3.2975275576369485e-6,68044.8120662052,-3.9297719685550653e6,0.0008323615149307879,0.0006909290575731404,202.6519969820889,NaN
1990-06-10,1.5669407808160564e-6,68596.17554973983,-3.5519911413784497e6,0.0003809253835513362,0.0006830516027625385,202.37703858530153,NaN
1990-06-11,0.0,68664.54375387945,-5.718485199318724e6,0.0,0.0006750728711909349,202.97820430046224,NaN
1990-06-12,1.0979101846803446e-5,68117.14972423372,-3.0523791732651754e6,0.0020347235705022943,0.0006663713305886134,204.28823241208806,NaN
1990-06-13,9.07914233180001e-7,68007.81806309536,-3.322460781827385e6,0.0002616248325411657,0.0006587167409088576,207.74421229257396,NaN
1990-06-14,1.3290033204571848e-5,68118.0892588123,-2.2258384392956276e6,0.0020578337975745245,0.0006497216146542288,206.08737033709173,NaN
1990-06-15,5.54799840107592e-7,68411.37238085984,-5.510103973642495e6,0.00011615287033643589,0.0006415619735636306,204.9497390657413,NaN
1990-06-16,0.0,68338.7776852183,-4.176841318033361e6,3.135933383668912e-5,0.0006316600790570865,204.82153168004385,NaN
1990-06-17,0.00010867812157266493,67848.74385318486,-1.9964877779375198e6,0.011175676020988325,0.0006233324970840442,206.1107136069429,NaN
1990-06-18,1.0652087515023817e-5,67750.42727427382,-3.0352234918498024e6,0.0017565419020331965,0.0006161591533726974,201.6536482233927,NaN
1990-06-19,4.5151023584389935e-7,68068.00297779281,-4.1003841892623478e6,0.000255669982934024,0.0006079084801517969,202.88507202918044,NaN
1990-06-20,1.3731755917433103e-5,67738.09772498351,-3.6237251618379545e6,0.002057761078427407,0.0005991678263785101,203.76559984073128,NaN
1990-06-21,1.0276899133935358e-6,67889.69095368513,-3.9229736827323856e6,0.00045764718596165557,0.0005918111156211518,205.0347511501793,NaN
1990-06-22,0.0004960941384161419,67076.45186446427,-2.7782683904429795e6,0.019246503949536895,0.0005837041485132534,201.57346878135385,NaN
1990-06-23,0.0008379514223400747,67384.71751138453,-1.5540459029353429e6,0.0205499510484522,0.0005867794919011229,199.59464818182298,NaN
1990-06-24,7.984987501690437e-6,68086.76843708534,-3.5138416130694463e6,0.0011223734572470797,0.0005734130616707957,202.12632575460722,NaN
1990-06-25,0.0,68339.32220257074,-5.471030208216243e6,1.4817324585556758e-5,0.0005662699188938807,205.1956747426187,NaN
1990-06-26,2.557667176557506e-5,68123.76434412623,-3.041382453315932e6,0.003365997741394706,0.0005592535608240577,203.56591052304677,NaN
1990-06-27,2.550899208534318e-6,68391.87264460106,-3.5807522772360253e6,0.00044010750103398364,0.0005536733756214742,203.45910276989977,NaN
1990-06-28,7.097477824408434e-5,68319.09913868007,-2.0473658781871216e6,0.005747374033672365,0.0005481419412409895,202.65537882592878,NaN
1990-06-29,0.0005255674590931294,68036.79037550591,-1.4928254934403468e6,0.013092353377337466,0.0005439152464454495,205.71226484852494,NaN
1990-06-30,2.366141375542609e-5,67986.07943502007,-3.1346285327334153e6,0.0030305500240015537,0.0005385565762201453,205.612152421276,NaN
