date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69718.48210206011,-3.7685889805434276e6,6.741471797117332e-5,4.1936626828185053e-5,191.0125649279982,17.1079158782959
1990-01-02,8.965255922256453e-6,69169.91208232465,-4.768651242153241e6,0.0,4.192893183506973e-5,195.04358154031124,17.438081741333008
1990-01-03,3.384242909211563e-5,69048.59681714473,-3.692635548008423e6,3.6416151656521364e-5,4.193103155412133e-5,195.29520366038773,18.90104103088379
1990-01-04,0.0001154354445069823,69752.01194373405,-2.662702957378015e6,0.006544721926336227,4.1948103701637594e-5,190.5335539362754,20.60004234313965
1990-01-05,4.4140902751514733e-7,69540.89566887528,-4.359877377765585e6,4.526455847425052e-6,4.193790336192661e-5,192.69356463051307,21.402875900268555
1990-01-06,0.0,69609.17318572706,-3.6121614789520106e6,8.353898996611706e-6,4.196256313056122e-5,190.92137232531064,21.969083786010742
1990-01-07,1.0731341565038702e-5,69161.8346614639,-4.641403703506611e6,0.0,4.197475581732687e-5,193.03784932751236,21.862958908081055
1990-01-08,1.5482870370054866e-5,68357.2840481078,-3.7753260189652178e6,2.7032214192319722e-5,4.199707726247214e-5,195.62850682094498,21.35591697692871
1990-01-09,5.398216951886586e-5,69282.74372869034,-1.4338758978613862e6,0.002642227958088943,4.2009890320775726e-5,193.5353557426733,21.013166427612305
1990-01-10,7.346552794665231e-6,68658.50971013407,-4.167243808916402e6,7.703626288960003e-7,4.203297530012172e-5,195.8672432031462,20.505918502807617
1990-01-11,1.6054740216598074e-8,69193.84626316054,-5.593209834683519e6,5.685722984491323e-6,4.2061023251771435e-5,193.3535918867343,20.612041473388672
1990-01-12,0.0,70199.1680332663,-4.767062811924101e6,3.298753024970694e-5,4.2090634062488087e-5,189.3635860539122,20.895042419433594
1990-01-13,0.0,69556.23605190302,-4.830053353963429e6,0.0,4.210160986662153e-5,191.95918323711112,20.505918502807617
1990-01-14,2.0550067477245532e-9,69028.5933251217,-4.41257688361758e6,0.0,4.212983677159952e-5,194.50653803643797,21.060916900634766
1990-01-15,4.340302689115985e-6,69512.83666081972,-4.212300575378145e6,0.0,4.214224420235909e-5,195.9482326352569,21.910125732421875
1990-01-16,2.5559146424778607e-5,69229.63696250875,-411278.29490575305,0.0014846928507430896,4.217305996548584e-5,201.32283053389924,22.983957290649414
1990-01-17,0.0006315251190358946,69535.88367610406,-1.143913422134095e6,0.008478597453185197,4.219274483159475e-5,194.00684708886587,26.358163833618164
1990-01-18,0.0,70404.02070235703,-5.084305245211246e6,1.0789815414734974e-6,4.221270409280695e-5,191.5597140085478,32.56416702270508
1990-01-19,0.0,69828.26334193326,-4.495386812998708e6,1.7352181285340678e-5,4.231355025839379e-5,192.68706913664604,37.791080474853516
1990-01-20,1.5629931790439134e-5,68971.03908571586,-1.0222979778572532e6,0.008307321876953246,4.2376517969498485e-5,192.477912542708,41.708126068115234
1990-01-21,4.26638666515364e-7,69014.2912185811,-2.146193253238703e6,0.0011451985080217432,4.248226745627976e-5,192.15252474016464,46.062042236328125
1990-01-22,1.3955550823774809e-5,69309.35480977531,-3.808763561712167e6,1.717343413933021e-5,4.256709133387628e-5,192.80459755744246,41.17774963378906
1990-01-23,4.6971738765381404e-5,68007.28408640955,-2.0949896946485033e6,0.0012804139037644949,4.271322462173551e-5,195.33136327251427,36.05695724487305
1990-01-24,1.8164846832715538e-5,68966.05437484256,-3.3982427877234714e6,0.0010939150345718757,4.279442171187929e-5,193.64478086401184,32.64695739746094
1990-01-25,4.033914026822385e-7,69029.6264792044,-2.229137208653686e6,0.004603493734977704,4.2888586953211065e-5,190.00949512550463,30.20487403869629
1990-01-26,6.366988875098465e-7,68679.30519939757,-4.103140752154457e6,3.2154854896807228e-9,4.300907026401939e-5,193.91540224913604,29.957040786743164
1990-01-27,7.27584771874852e-6,69642.93827965349,-3.9984376482859403e6,0.0008483256623965363,4.310470292264312e-5,190.74503783933213,30.016000747680664
1990-01-28,2.832056174207901e-8,69569.55649034811,-5.698170360046537e6,0.0,4.3193404122352015e-5,192.9683290158347,28.356666564941406
1990-01-29,9.16972909365119e-6,68711.38254832142,-5.344984479091927e6,0.0,4.3317275616175504e-5,194.7781071943431,26.350915908813477
1990-01-30,4.3507703797307295e-6,69515.59243809585,-4.1705282721144245e6,1.1788511360597981e-5,4.339127878252314e-5,188.8548386430054,27.507081985473633
1990-01-31,2.1970465406207975e-5,69030.16676093872,-4.0401126749896766e6,0.0,4.355819167787643e-5,197.2192373914061,26.05958366394043
1990-02-01,1.0053694397638372e-5,69450.97374251735,-2.5138836566277067e6,9.446120890744689e-5,4.370234551599574e-5,190.50609488399672,25.83916664123535
1990-02-02,5.011884840910567e-6,69673.94499136356,-730021.6431898648,0.0022971485227854887,4.384388094231069e-5,191.5642123008338,26.111875534057617
1990-02-03,6.221268450827786e-7,69616.72480310478,-1.545221238292606e6,0.002703652708911022,4.4004412689560294e-5,191.29425459221898,25.49208641052246
1990-02-04,1.6641214433621605e-5,69626.20538440016,-4.300841724721096e6,9.298617606476621e-7,4.415293054735377e-5,194.70839175558643,25.920623779296875
1990-02-05,4.606931044184311e-5,69382.4465935517,-4.699683779637803e6,0.0,4.4280655134935284e-5,197.47193366283486,25.384916305541992
1990-02-06,1.29372627414297e-5,69388.33023015196,-3.4034464842966455e6,0.000334567209325559,4.445543412288574e-5,195.12959261508462,25.358749389648438
1990-02-07,1.9988173946397568e-5,69233.67391480399,-3.5581473414457305e6,3.51751070271826e-6,4.4607764080218206e-5,196.68866388613262,26.610458374023438
