date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0015334750314814874,59580.015819753,-3.276906269362536e6,0.006506307199720085,0.0014566760369945488,196.19164733318493,NaN
1990-01-02,0.00021937441670247717,59553.774914377515,-3.629985251234262e6,0.0024295387706883514,0.001005361726191407,196.00221211148218,NaN
1990-01-03,0.0002510101626847145,59608.681999793705,-3.576512103020532e6,0.0023965259367815426,0.0010162472798117843,196.15886953433412,NaN
1990-01-04,0.0003317429561222709,59598.636777979,-3.7218983703726246e6,0.0033216749732659775,0.0009508247648435137,195.93888602822884,NaN
1990-01-05,0.00021881890323249657,59592.59213647027,-4.018042673376099e6,0.0025595666922712504,0.0009196818724985404,196.44248172616872,NaN
1990-01-06,7.426952706246398e-6,59613.68797026129,-4.321916045596779e6,0.000448240115742287,0.0008544080629461324,196.89193738767094,NaN
1990-01-07,8.651726066820588e-5,59599.92696389048,-4.478840069747899e6,0.0009755901295729644,0.0008092571966482313,196.42572643812895,NaN
1990-01-08,1.099247632359411e-6,59546.919740333775,-5.267603117362312e6,5.2690485785793114e-5,0.0007657870482338341,196.08412964053076,NaN
1990-01-09,4.417107998596168e-6,59460.754076651334,-5.100055953897907e6,0.00015234313044817916,0.000724441078496675,195.94174933084645,NaN
1990-01-10,1.2917863709269998e-6,59435.581911883426,-5.2300463858532235e6,4.57115506685518e-5,0.0006858897526537615,196.35982942160064,NaN
1990-01-11,5.455539992277948e-7,59478.63082200664,-5.359675617509755e6,2.2586425103167474e-5,0.00064963848013089,196.7551342240657,NaN
1990-01-12,1.5568141743595882e-5,59523.308487261944,-5.040216362831642e6,0.0002943738703388135,0.000616963685962185,196.193118021893,NaN
1990-01-13,2.6120945484602185e-6,59490.43237209764,-5.260923631155111e6,0.00010485779210034861,0.0005874952785604176,195.81386563386008,NaN
1990-01-14,2.5469113013425214e-6,59472.811349785654,-5.34105090002929e6,9.933988797448092e-5,0.00055989617544091,196.3719111032553,NaN
1990-01-15,1.4977588142306381e-6,59500.094774793455,-5.305994108159247e6,5.726453926691828e-5,0.0005340142043452662,197.2347849146628,NaN
1990-01-16,9.303733904096567e-6,59474.85860450019,-4.899271891456464e6,0.0004080876259846753,0.0005097555884123569,197.58347233050526,NaN
1990-01-17,0.00019347314206946784,59451.17089939532,-3.9229161437842455e6,0.0036098149509332196,0.0005029322153262002,196.944267073184,NaN
1990-01-18,0.0003705212970311937,59397.52686750053,-3.8504110175028294e6,0.004149829919010435,0.0005001589748817737,196.55267591370546,NaN
1990-01-19,0.00010837108579845959,59406.88673746079,-3.8893587815429405e6,0.0013018421970599956,0.0004641345838444958,197.45423220693974,NaN
1990-01-20,6.581757606725134e-5,59529.76585012602,-4.196220871680578e6,0.001128533032966968,0.00044517721271945153,197.62593396859253,NaN
1990-01-21,1.4523489216692301e-5,59533.57019500265,-4.6914356517103e6,0.0003433513862958742,0.00043985274498412703,197.4617377327619,NaN
1990-01-22,2.8957905691636215e-5,59529.04664063755,-4.904704443069825e6,0.0006861393431798551,0.00041165134559031707,197.50036304815637,NaN
1990-01-23,0.00013239663804778178,59551.00548807647,-4.59164775563629e6,0.0012871328318330294,0.0004314059552663949,197.4396596415212,NaN
1990-01-24,7.936225776300821e-5,59489.85182225957,-5.029477016730094e6,0.000694854292418554,0.0003919139103079199,197.532403601625,NaN
1990-01-25,3.707176408831735e-5,59529.1163781071,-5.149998760344017e6,0.0004811195737625572,0.00038058559663857564,197.66709803240684,NaN
1990-01-26,3.964498030411299e-6,59505.7146080206,-5.521175325284039e6,0.0001259771522089054,0.00036684155758752966,198.25946550169175,NaN
1990-01-27,2.9843008158843686e-5,59524.51908815215,-5.47711991527198e6,0.0003620530643105826,0.0003565534564969229,197.9643234805688,NaN
1990-01-28,3.0046168127027095e-6,59421.30019930966,-5.397793328237714e6,0.00011124958033633909,0.00034651098488787564,198.22431510726017,NaN
1990-01-29,4.8636959612095955e-6,59442.69243158764,-5.250271297670676e6,0.0001991197001270082,0.0003366444125091659,198.608658408384,NaN
1990-01-30,3.19291698580967e-5,59469.52271969209,-5.039388323153222e6,0.0006857539691813412,0.0003278216916644769,198.58113423298,NaN
1990-01-31,3.562332355006024e-5,59480.840631188505,-4.817166546464785e6,0.0005822616019388279,0.0003213554179907599,198.21006025044235,NaN
1990-02-01,6.981244149201607e-5,59499.05639975976,-4.832037329572645e6,0.0009516222278269861,0.00031297046473576835,198.85916370034394,NaN
1990-02-02,8.321350412080027e-5,59507.00295035228,-4.7648817498378325e6,0.0016409517511306348,0.00031997676910633236,198.45569572891293,NaN
1990-02-03,0.00013274372334339758,59508.563778269745,-4.365199910911402e6,0.0022368090743504353,0.00033308143292238337,198.6499004552132,NaN
1990-02-04,0.0002448051075739292,59485.742171518104,-3.8627635205792696e6,0.0037360683189252035,0.0004328273952632902,198.28340111988447,NaN
1990-02-05,0.0001468784455596044,59495.32124910347,-4.1273584508802057e6,0.002496890557059846,0.00034496674757544165,198.42318127714657,NaN
1990-02-06,0.00025116983002271867,59513.825964158415,-3.524287775717116e6,0.004077689514695855,0.000430950676833025,198.18923001517842,NaN
1990-02-07,0.0003080587642014584,59510.8991170155,-3.230863906464637e6,0.00834721807358441,0.0005831598147687862,197.66445322229032,NaN
1990-02-08,0.0009599157196490935,59558.926498869136,-2.801403056224288e6,0.014600840766844295,0.0008881106812981503,196.72444598559474,NaN
1990-02-09,0.00064768260761302,59535.14608300527,-2.7248053449253677e6,0.010181042915083706,0.0006128585522737688,196.6268669479364,NaN
1990-02-10,0.0001252165780841247,59513.29552956055,-3.6891669664181853e6,0.0023388120935188762,0.0004734815729929229,197.24479154793963,NaN
1990-02-11,6.064969855238681e-5,59559.544250980056,-3.973901600698199e6,0.0011748603557491057,0.00044967486185020064,197.7630238838703,NaN
1990-02-12,3.577518622713236e-5,59538.867284397216,-4.417688737822194e6,0.0008578194101313018,0.0004246758364689796,197.52168119396367,NaN
1990-02-13,0.00016979893216650076,59518.55666010073,-4.476135825464382e6,0.0013168677038144579,0.0004302365262884247,197.67476739229718,NaN
1990-02-14,6.0389235520211956e-5,59479.18182458577,-4.407504053546834e6,0.0012067084087916096,0.0003856022495157448,198.22247726552632,NaN
1990-02-15,0.0001631817269033222,59482.804135528844,-4.304883079307987e6,0.002194820668580065,0.00039091975727953545,197.76368469886737,NaN
1990-02-16,0.0001287089208931857,59460.81102749423,-4.581450765714864e6,0.0017192706646274186,0.0003722350665307265,198.1512758657582,NaN
1990-02-17,0.00041293469961747463,59562.09535103151,-4.257322008058833e6,0.004609934035837824,0.00042684627533381113,197.52545864005006,NaN
1990-02-18,0.0002547661108313812,59545.88961186885,-4.0216852628736487e6,0.0029314679506329926,0.0003815893488030545,197.65784989501586,NaN
1990-02-19,0.00046079308489905787,59475.445941646874,-4.0876775950284777e6,0.00418072664190732,0.000489233781249327,197.87825606082978,NaN
1990-02-20,0.00041704490211454896,59471.38906409444,-3.3543632558216504e6,0.00475958867938846,0.0005829998934028057,197.78709418331118,NaN
1990-02-21,0.000719230030856366,59510.61255403961,-3.540625091043321e6,0.009024239855163995,0.0005974746750238822,196.9063572246793,NaN
1990-02-22,0.0010490273853880079,59586.96239520611,-2.269036666864353e6,0.01668237213075948,0.0013569911455734247,196.53004996839493,NaN
1990-02-23,0.0004941734034312227,59435.442283631935,-2.692205519328789e6,0.00578415122154713,0.0009410561340220892,196.35721331644868,NaN
1990-02-24,0.0008186888513150556,59461.92279032612,-2.8292523064596956e6,0.007078589824099561,0.0007606071128386368,196.68839239015026,NaN
1990-02-25,0.0003133175542401342,59598.82624814607,-2.6193352548437077e6,0.0056895093317405575,0.0007738868555663982,196.50962341212457,NaN
1990-02-26,0.0011216490803948142,59599.88597584251,-2.9336023696602974e6,0.008165331832102692,0.001048829934666248,196.62116150033492,NaN
1990-02-27,0.00044777162474951966,59533.42485290598,-3.619898179796498e6,0.003920656264336628,0.0010990934276496665,197.27336309897868,NaN
1990-02-28,0.0004858208753941815,59537.105922364935,-3.483490539290002e6,0.003322804662170556,0.0008278178134039575,197.14149999975177,NaN
1990-03-01,0.0008552476454457994,59589.12086563958,-3.3078112834146232e6,0.00734508413554081,0.0010665657909417002,197.31962063385194,NaN
1990-03-02,0.0011072529558906314,59634.114434699724,-3.3318349421747057e6,0.010198291885278833,0.001365253523081395,196.69498345599737,NaN
1990-03-03,0.0006515322602876042,59631.87656444875,-3.7745293109414624e6,0.00782788709380025,0.0010238613450558442,196.72573820243835,NaN
1990-03-04,0.0007479982814117372,59522.48996580138,-2.974925109624697e6,0.008937157382523814,0.0011782475518862373,196.9998302298159,NaN
1990-03-05,0.0009930076356815237,59572.35638693795,-2.8836732515056813e6,0.011490339950773818,0.001310015118468107,196.90366071520543,NaN
1990-03-06,0.00030753530168086925,59582.02900355947,-3.1684124710525386e6,0.0033499365950962483,0.0010050579461040445,197.3715745052899,NaN
1990-03-07,0.00043079608525639553,59645.864053693236,-3.5028345585947824e6,0.003228655126855484,0.0009687214121543807,197.71543617905593,NaN
1990-03-08,0.0004999985529240275,59658.13662182884,-3.251786533781994e6,0.0059028834083522325,0.0010437710624421198,197.08927574936624,NaN
1990-03-09,0.0006278483644029109,59718.713690081226,-3.667626026861978e6,0.0052997764689325265,0.0009299447732971661,196.96493364510846,NaN
1990-03-10,0.0004798700215611369,59734.613718459426,-3.7251077850996545e6,0.004948719259059321,0.0010089119273131444,197.3550994716943,NaN
1990-03-11,0.0002633402883774849,59587.34972585964,-3.666584032122932e6,0.0037972543075159753,0.0010998032064727964,197.14651506892238,NaN
1990-03-12,0.0008928489530284309,59587.902918742264,-3.1315940190219004e6,0.010468087297751547,0.0017187742641135279,196.62693788701918,NaN
1990-03-13,0.0005372341085910943,59556.590179779836,-3.620443408081434e6,0.004668266517030129,0.0011376202588190244,197.30094418525692,NaN
1990-03-14,0.0005079392257186392,59596.12032011204,-3.8011794872005177e6,0.0054342642183853,0.0011795870430817317,196.91067920743166,NaN
1990-03-15,0.0002843128853007984,59587.09482467663,-3.7655435913377977e6,0.0037205845708398705,0.0010555048437429855,197.36106787039213,NaN
1990-03-16,0.00017118687326727223,59529.08448435824,-4.1720752986339633e6,0.0019848750969852164,0.0009780831599304624,197.91380762894173,NaN
1990-03-17,0.00043380535734453726,59601.87848138775,-3.967671036319463e6,0.004546408489792434,0.00098597081489057,197.49746438717827,NaN
1990-03-18,0.0007413878299963165,59562.34518018097,-3.468111086913481e6,0.006719206915530272,0.0012216974521206381,197.50799488798532,NaN
1990-03-19,0.000924543334744659,59554.243771684785,-3.1389800592035926e6,0.009612123526893075,0.0017018847933190817,197.30616997830614,NaN
1990-03-20,0.0008047530079433231,59572.79755523855,-3.350960223809328e6,0.006804125454134578,0.0015646728708320647,197.205406247091,NaN
1990-03-21,0.0005302761840113299,59548.60594088608,-3.2308892115197545e6,0.006642734700582145,0.0014648669126765958,197.39246799267733,NaN
1990-03-22,0.0010848608665257097,59524.339037614576,-3.349240708805972e6,0.007852599133359823,0.001462319362615855,197.60516534749067,NaN
1990-03-23,0.0015799148403532867,59573.83070140322,-3.2658616797779584e6,0.012308607503518724,0.0021456993215161367,197.3887453960766,NaN
1990-03-24,0.0007692373943205976,59573.16623704503,-3.4584458264436573e6,0.006865872279667875,0.001874136326478103,196.97809607241373,NaN
1990-03-25,0.000353556922386529,59505.11416743476,-3.469015251115062e6,0.004031775009310523,0.0015863263068473055,197.4698605035763,NaN
1990-03-26,0.00041736155689112164,59463.29863149086,-3.6247626414743965e6,0.004411106879532306,0.0014638765902646443,197.53599232942025,NaN
1990-03-27,0.000488102623701865,59449.51964772806,-3.733425138008904e6,0.004650274318648059,0.001630199499970931,197.82266280361694,NaN
1990-03-28,0.0007702533391062139,59431.53900351542,-3.249547960384968e6,0.009050287431016161,0.0020484849354841725,197.8116570031068,NaN
1990-03-29,0.0016207317340580032,59460.644648210895,-3.1325228170954087e6,0.01108068550255319,0.0023438255367088387,197.33560689828846,NaN
1990-03-30,0.0014277978639346135,59580.1301362041,-3.0634212792249653e6,0.01063656569851837,0.0018682142653204388,197.1038278984539,NaN
1990-03-31,0.0013310007084566574,59559.305963281535,-2.5201233674411247e6,0.012467276342850967,0.002595906582572085,196.9436962201405,NaN
1990-04-01,0.0005303818797876783,59469.4221367574,-3.104921358799599e6,0.004681694584488374,0.0016647311268920975,197.19763017036846,NaN
1990-04-02,0.0009309370482293088,59517.99543385832,-3.121670143269663e6,0.006732019379545635,0.0016310469086467474,197.2937515218072,NaN
1990-04-03,0.001168391828037726,59646.792957294085,-2.4870942866675407e6,0.011463794940498501,0.0017764910359856295,197.056976346323,NaN
1990-04-04,0.0011750015542223964,59596.75951682159,-3.020483659055543e6,0.008525931284246653,0.0016418782566844949,197.3829843635659,NaN
1990-04-05,0.0009403683602215013,59547.28785098705,-3.1245724644574835e6,0.008062934568701132,0.002498827809408249,197.40297256550505,NaN
1990-04-06,9.328781854230203e-5,59516.97813598178,-3.395972413634385e6,0.0014220752663679252,0.0014866256948222788,197.4487999853722,NaN
1990-04-07,0.00030047173223011266,59530.385070584,-3.29500643795696e6,0.0026375112851897897,0.0013764744332582012,197.25931262672069,NaN
1990-04-08,0.00056005423561091,59572.92188453509,-3.34161789599351e6,0.004037756692617414,0.0012624926949880207,197.62507830313297,NaN
1990-04-09,0.0005312652266160968,59452.93784797356,-3.571340154641102e6,0.0035114207377920665,0.0012101422973753379,197.19931970941548,NaN
1990-04-10,0.00020181465233476526,59443.12306799861,-3.510048220607035e6,0.0024693832774457976,0.0011146913284373185,197.15603124101315,NaN
