date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,707.2898918958491,-31800.00546293725,7.243859250024205e-5,7.973881310627263e-5,2.0924052378374616,NaN
1990-01-02,1.717988852042863e-5,707.504911013722,-29210.919027075422,0.001264800821432727,8.085333273037942e-5,2.0936116256184927,NaN
1990-01-03,4.990348570218675e-5,707.33411568605,-24685.50260614754,0.0035808235983153347,8.095465269620741e-5,2.092436546352499,NaN
1990-01-04,2.9178540820409693e-5,707.150815700459,-24863.669556152377,0.002016207491256632,8.21704922861356e-5,2.0971348435122783,NaN
1990-01-05,2.3724607956781575e-5,706.8818130593754,-27475.056997258387,0.0017664093290236595,8.298105201275438e-5,2.0942691044342747,NaN
1990-01-06,1.7997978449975556e-5,706.7686611547928,-22987.97419615563,0.001493902242951342,8.30823719785824e-5,2.098780560455928,NaN
1990-01-07,0.00010935135391572172,706.8150198865895,-22907.6905772766,0.007303937289041852,8.389293170520118e-5,2.0892592370522696,NaN
1990-01-08,2.6996967674965318e-5,706.8122749616804,-24403.183934353685,0.002072261164024669,8.399425167102854e-5,2.094641271782378,NaN
1990-01-09,6.708337422261803e-5,707.7116953568678,-24107.966843310507,0.0048171664012658325,8.510877129513003e-5,2.08740395504829,NaN
1990-01-10,2.1543034811334557e-5,706.106524268407,-30921.345856316668,0.0013950178150938732,8.591933102175343e-5,2.0968798306075396,NaN
1990-01-11,0.0,706.2126613648888,-34678.04059917904,8.594896491100133e-5,8.602065098758078e-5,2.0993234097085898,NaN
1990-01-12,0.0,706.7930604873173,-27298.818782842238,3.104511107152834e-5,8.602065098758078e-5,2.0956406193833246,NaN
1990-01-13,6.43564077907967e-5,707.7150502650899,-28020.889168856404,0.0048821311707303245,8.683121071419957e-5,2.0870292628199416,NaN
1990-01-14,3.190550725221648e-5,706.7921455123477,-24781.577747658943,0.0026302107991157887,8.683121071419957e-5,2.0927092334189523,NaN
1990-01-15,0.0009735270161573749,706.641784625665,-23554.901913254904,0.012141800431022032,8.693253068002693e-5,2.0873120494073745,NaN
1990-01-16,3.326899046812318e-5,705.8125123114859,-23684.247743671134,0.0021840810548286052,8.713517061168293e-5,2.099151212875885,NaN
1990-01-17,6.27202279318033e-6,705.7542589050832,-27918.786728630366,0.0004283075508942728,8.703385064585559e-5,2.100969631628289,NaN
1990-01-18,0.0,705.5968832102999,-32208.294677867136,0.00016327428785768242,8.693253068002756e-5,2.098017541645908,NaN
1990-01-19,1.008977579771459e-5,705.7661535796891,-32205.883758381282,0.0010394363114319867,8.693253068002756e-5,2.097234323793929,NaN
1990-01-20,6.27202279318033e-6,705.7804881875472,-33749.47495920122,0.0006786806225915263,8.693253068002756e-5,2.0978418099808605,NaN
1990-01-21,2.8087754247683543e-5,706.5984758104338,-28827.823920772746,0.0026618308196516083,8.693253068002756e-5,2.0953941910714184,NaN
1990-01-22,4.881269912946985e-5,706.6070155768174,-24178.365692297524,0.004465896718586107,8.693253068002756e-5,2.093577287247162,NaN
1990-01-23,0.00016498146912471715,706.3242883111888,-26088.8988388649,0.009469046331548976,8.693253068002756e-5,2.093393980941379,NaN
1990-01-24,7.635506009078041e-5,706.3923014506009,-22146.442749617247,0.005917255661180159,8.693253068002756e-5,2.0842185661312773,NaN
1990-01-25,2.3451911313607635e-5,706.7140676482691,-21619.777387931787,0.0020538640611674633,8.693253068002756e-5,2.093041507659186,NaN
1990-01-26,4.144988976356866e-5,707.3679697599277,-20829.357434493566,0.0037472598882265984,8.693253068002756e-5,2.097147467913503,NaN
1990-01-27,0.0001505285470360953,706.9123122250312,-22473.12233995087,0.009766274524585663,8.774309040664637e-5,2.085300729804257,NaN
1990-01-28,0.0007245549809328154,706.093409627175,-18158.54082806119,0.013244189328793522,8.774309040664637e-5,2.0855648322778775,NaN
1990-01-29,0.0005470294662217667,705.1134714346566,-19763.97211369336,0.006843434808147484,0.00013738987366213636,2.098763391270263,NaN
1990-01-30,1.7452585163611822e-5,706.0985944853364,-25394.19238901521,0.0012800359222363527,8.774309040664637e-5,2.0960425803183185,NaN
1990-01-31,9.114799674692085e-6,706.8843464173107,-27565.91786549779,0.000759978913361397,8.851366544330599e-5,2.099524740325166,NaN
1990-02-01,2.0731701220871735e-5,706.3335945687072,-22753.744471034952,0.001846537158496011,8.862267242045248e-5,2.097078831662719,NaN
1990-02-02,3.0918830269061325e-5,705.7911455117913,-22441.19114267621,0.0028232158626515075,8.862267242045248e-5,2.099654176225873,NaN
1990-02-03,0.00048808858650173045,706.5122583453899,-21750.441112864257,0.017104751839703586,8.938572126048257e-5,2.0925820087654468,NaN
1990-02-04,0.000175683295690661,707.4676944110578,-23769.961279650463,0.006384230777724311,8.949472823762973e-5,2.09314894756301,NaN
1990-02-05,0.0013757985861919844,707.0826908854007,-22313.61103504087,0.012114028187250468,8.960373521477688e-5,2.0865529704826775,NaN
1990-02-06,0.00011670518014852639,707.3542229246619,-18746.987763574583,0.006247582439058854,9.058479800909667e-5,2.08919231656131,NaN
1990-02-07,0.0013666837865172977,707.8788363549901,-21432.626749139108,0.012115557832832542,0.00012819220512478538,2.085345061283825,NaN
1990-02-08,0.003185533125524297,707.7376888963028,-19414.541410180118,0.013827741121036219,0.00016329245176609748,2.0836289609471383,NaN
1990-02-09,0.001575788014348502,706.7050676190216,-21389.342776351867,0.012072982697464766,0.0001399649586566544,2.0884825684120436,NaN
1990-02-10,0.0038048033387167125,707.0682378776484,-16531.972305332176,0.018661931042256906,0.0007172659096267647,2.0843969791328862,NaN
1990-02-11,0.0003947959310078039,707.0374867973245,-18238.221729846035,0.006756954417890152,0.00010083145386090747,2.0868748885530715,NaN
1990-02-12,0.0002614696455701306,706.82069168104,-21850.52035381157,0.004519337872243381,0.00010682683760398718,2.0942718398233913,NaN
1990-02-13,0.00012331787795173425,707.0623951723869,-24130.700909206047,0.004937186057080467,0.00011238619343848549,2.096608850384874,NaN
1990-02-14,0.0006121213507024643,707.0873035474493,-16793.230538868458,0.0089667824021292,0.00011761852834153442,2.090894088200501,NaN
1990-02-15,3.717408494777065e-5,707.4418635035855,-20380.060968901165,0.0018475569222173992,0.00012350490510747226,2.0958484741711234,NaN
1990-02-16,0.0034033947099056903,708.4960105370934,-18015.82341662979,0.01637791524728717,0.00021986707290535095,2.0834364787774518,NaN
1990-02-17,0.00036637920261023475,707.9713971067654,-18236.18905709083,0.007218142560886052,0.0001765913029780227,2.0887533807947047,NaN
1990-02-18,5.397391179916344e-5,707.7856605816083,-23865.855606101763,0.0027732474403036928,0.00014279914006247384,2.0917122568274826,NaN
1990-02-19,0.0028109327310506076,708.732178833982,-17339.660803061055,0.01613521148159779,0.0005820972579645813,2.0863456819922455,NaN
1990-02-20,0.0004995267664856555,708.0550400452468,-21133.943423109988,0.005969186943121041,0.00016045827036027276,2.0934990454051454,NaN
1990-02-21,0.0049807912183144325,708.1316102352536,-20416.529509509204,0.020784314287387286,0.001391910091189079,2.0872918536501843,NaN
1990-02-22,0.0012723188016498805,707.4689244542707,-20593.013332254992,0.006906604744003258,0.00021725090545382059,2.0902254156507207,NaN
1990-02-23,0.0002466357559034738,707.3443825789582,-25472.623634596308,0.006077536838518088,0.00020362503331046049,2.086931725719803,NaN
1990-02-24,0.006955128316477972,707.8081088702448,-16991.95419293587,0.023587134875611114,0.0016837217690113934,2.079834244227135,NaN
1990-02-25,0.000619627656316913,706.772104974128,-19410.236926698508,0.006681491902507741,0.0002399243567003807,2.0824998595845092,NaN
1990-02-26,0.0002412741090360074,707.0565524671252,-22711.7757570893,0.004622843889963851,0.00026368787771841046,2.0884859117747925,NaN
1990-02-27,0.00040051502099977543,707.3766712132987,-21083.48531118673,0.006615972083408817,0.00028374516151345134,2.0863122483647563,NaN
1990-02-28,0.0007692646397679868,707.0452026047468,-16544.12022857695,0.009922254895727985,0.0003091370755684539,2.0880870806333647,NaN
1990-03-01,0.0029009003582407054,707.9450163443418,-17190.754354650835,0.01589478555678526,0.000704008986210076,2.08165370967772,NaN
1990-03-02,0.0001423844216374003,708.1329815722612,-22966.052164019144,0.003752404303777821,0.00035574322844574013,2.0913891157947817,NaN
1990-03-03,0.0015412020246520417,708.2095944621888,-17431.938701427778,0.01418597278447405,0.0007186566342572175,2.087818284551913,NaN
1990-03-04,0.00036276440529802616,708.0002272528726,-16973.246802852507,0.0069904465405089735,0.00042529394889338307,2.084004151288927,NaN
1990-03-05,0.0017193040401131756,707.7477459071193,-18918.424321924318,0.00958997034918223,0.0005260861564345905,2.090518438178369,NaN
1990-03-06,0.000427153264912218,707.2635648497227,-19678.535315123678,0.00445715793335736,0.0004942300827096767,2.0948773684476785,NaN
1990-03-07,2.1867914585936897e-5,706.6770264899936,-29843.48637798768,0.0010913565840677383,0.0005272128985920656,2.1002095067974595,NaN
1990-03-08,-2.7755575615628914e-17,707.6469394730042,-36563.77046569922,1.413387145442136e-5,0.0005506696216885428,2.101367269713237,NaN
1990-03-09,1.3606702409019176e-5,708.5219393211246,-30400.565787303083,0.0008067392118388092,0.0005658294252618136,2.0971795930298414,NaN
1990-03-10,0.00017810201546112188,708.6202643660922,-27161.75198300093,0.008162172197552742,0.0005765846913104213,2.091567574224116,NaN
1990-03-11,9.889156929422595e-5,708.2595324187814,-25213.75287696275,0.0046514293821718535,0.0005830378509395826,2.0957347448147,NaN
1990-03-12,8.990142663101957e-6,707.7613935474304,-29597.51760113734,0.0005842000201154955,0.0005871350951485734,2.0959652998041505,NaN
1990-03-13,3.0858057249056036e-5,706.4298180961787,-26390.5999973245,0.0022226205698890784,0.0005900031660948663,2.0965422414965036,NaN
1990-03-14,2.2596845072135677e-5,706.2415426946159,-26816.414273856935,0.0017528771950808607,0.0005926663748307118,2.094068763328426,NaN
1990-03-15,0.00017931689960478298,705.9177214108731,-25484.6252257336,0.006022692047983712,0.000592563943725487,2.092555746210153,NaN
1990-03-16,5.1754064520065634e-5,705.744334344195,-26876.40366631569,0.0031928692750239594,0.0005931785303568356,2.0964873738427636,NaN
1990-03-17,1.0933957292961837e-5,706.808850288452,-31664.882103622094,0.0007521436691619746,0.000590720183831441,2.0961742402633408,NaN
1990-03-18,0.0015001389405961988,707.4664184125269,-26988.40840111089,0.010837630923451629,0.0005897983038844175,2.091680080625219,NaN
1990-03-19,0.00017299950205773175,707.6382546109879,-20602.175674677896,0.006244122700769415,0.0005882618373060459,2.0937550755302783,NaN
1990-03-20,0.00015258944844417127,707.316294369106,-16320.969502845894,0.006835251089244909,0.0005869302329381238,2.094128064731963,NaN
1990-03-21,0.00012926367288581964,707.3749171877145,-18305.158528670032,0.006327540255823866,0.0005860083529911009,2.0918840331158868,NaN
1990-03-22,0.0024749619774721327,707.3494829489531,-17004.406937176685,0.01505839292836567,0.000597275774565829,2.088964408874473,NaN
1990-03-23,8.018235348180474e-5,707.0355872218003,-19149.549097777708,0.0035999801998577493,0.0005916420637784634,2.0915199114137972,NaN
1990-03-24,0.0005158398073996914,706.8290115752751,-18457.769580242013,0.009157917298252424,0.0005965587568292591,2.087597705499505,NaN
1990-03-25,0.003998183716797963,707.7288253148699,-13177.353589234937,0.019748066903884722,0.001123361931000415,2.0835646558402856,NaN
1990-03-26,0.0018500255739714111,707.3178452373231,-15113.698314325098,0.01130294014250946,0.0007911778567563816,2.0840978142533912,NaN
1990-03-27,5.588467060852053e-5,706.8898056093877,-21474.168724978255,0.002033060411559394,0.0006674410816448186,2.0920464192022075,NaN
1990-03-28,0.0048230900503457635,707.26604623887,-20716.020574885933,0.019016431205068372,0.0009091784899753578,2.0840861756601736,NaN
1990-03-29,0.0006059842108595533,707.2489866884813,-21454.785649296282,0.008393856835511252,0.0008687182034115619,2.091913406708293,NaN
1990-03-30,9.719073149310515e-5,707.431989138106,-21641.37842215881,0.004065012284181165,0.0008394229073172687,2.0919821298301486,NaN
1990-03-31,9.530451219066927e-5,707.1148054033448,-23677.113401858605,0.003330520013237438,0.0008888249289738618,2.093697566389525,NaN
1990-04-01,0.0001712614918313527,707.0617024674908,-25436.9241028286,0.004607000864185743,0.0009229900987398421,2.0957135630328056,NaN
1990-04-02,5.278771226599741e-5,707.2726141279727,-25219.175373689595,0.0025370249695649866,0.0009446351131257374,2.097639559825939,NaN
1990-04-03,0.00491260125871051,707.399221127579,-19524.182908417646,0.018385591185215308,0.0009629909341490725,2.092822535588424,NaN
1990-04-04,0.0018463756371776205,708.2080658454439,-19521.843919511288,0.012881249473131752,0.0011852767436513075,2.0919155693566256,NaN
1990-04-05,0.00027205974783251456,708.2374674709449,-24648.6848413878,0.004595947969181556,0.0010334433339149378,2.093311438000187,NaN
1990-04-06,4.729396845551668e-5,707.5087271817412,-20451.870460846698,0.0023167382016909006,0.0010763089506399478,2.096336013609302,NaN
1990-04-07,0.00010223140656041654,707.8978486947494,-22704.985060208855,0.004407534665970693,0.001106760514996582,2.0960561431075564,NaN
1990-04-08,0.005871617841280776,708.8867033646615,-16554.00113862227,0.022371316532537988,0.002308164916425611,2.088447381582918,NaN
1990-04-09,0.00040605932512315546,708.3292725464889,-22380.75664561875,0.003535384136919639,0.0011706345280373212,2.0956944017743875,NaN
1990-04-10,5.183227855982501e-5,707.2189111589455,-26145.74912187753,0.0023401292120485916,0.0012205029435342417,2.0985865905071575,NaN
1990-04-11,7.141866953635923e-5,706.9146943399859,-26067.56006415089,0.0033598230372020193,0.0012504239928323947,2.094592339093239,NaN
1990-04-12,5.207113698636811e-5,706.8408902596465,-21335.228604479165,0.002909224782729132,0.00126538451748147,2.0949238869282945,NaN
1990-04-13,3.39178965691176e-5,706.7799868925373,-23110.075662704287,0.002021908653556046,0.0012731300373352492,2.097181431556484,NaN
1990-04-14,9.100506051289347e-5,706.6278784830574,-21979.230216694898,0.004824460147291311,0.0012746154794989822,2.0969782060884117,NaN
1990-04-15,0.0002235714872442718,706.3671640691759,-25149.451228195463,0.005868830203151745,0.0012729178313118576,2.0949546610706027,NaN
1990-04-16,0.0002627442691973297,705.5301177921573,-26309.478345322204,0.006870530943414639,0.0012668699596452117,2.097773107990673,NaN
1990-04-17,0.0007755733109852208,706.6986823975294,-19165.092421080477,0.010505391135371954,0.00125944274882652,2.0904918297917283,NaN
1990-04-18,0.0031820719584062566,706.6845816179524,-18129.588618110978,0.016555694451848225,0.0014113822615745841,2.09190453711693,NaN
1990-04-19,0.002447343438359892,706.5723754145097,-20261.74407688747,0.012620349742219037,0.0014802431161650127,2.090653829521992,NaN
1990-04-20,0.0030612095945754775,706.0971491411054,-19952.329258704267,0.012159212680881694,0.0018227436379183444,2.0892353157548453,NaN
1990-04-21,0.002778878934401611,705.5832207280113,-21645.868607327608,0.01097706700357375,0.001528944398533288,2.0900215079941886,NaN
1990-04-22,0.00024053043552882798,705.8238340305807,-25422.44464769404,0.0037944845593432977,0.0015188646124222062,2.0980703978182533,NaN
1990-04-23,9.554337061721237e-5,706.4874707204608,-25152.5698800706,0.003974415408248611,0.0015547274303753112,2.0998309110159563,NaN
1990-04-24,0.005510463900347713,706.3572635218134,-17522.453926276332,0.01771007936961078,0.00162369438797744,2.0906242166680724,NaN
1990-04-25,0.00632329912587365,706.0647473497369,-16525.487750049597,0.019356189593024573,0.002315804333267696,2.086523707366562,NaN
1990-04-26,0.007862263968090392,705.3981104939894,-19337.843458878222,0.01607296568864224,0.0022284815546422332,2.0885507362495375,NaN
1990-04-27,0.0003226977342596294,706.5096719478798,-21901.04115896826,0.005808681890803399,0.0020397242968357974,2.0904111202486937,NaN
1990-04-28,0.0061059379577195014,707.0527019698885,-15304.869682205912,0.015796900357607502,0.0023343723603144162,2.08929802532785,NaN
1990-04-29,2.6274426919741034e-5,706.1268507831932,-21677.277886927197,0.0012165895826698099,0.002269755626191818,2.0961513687554536,NaN
1990-04-30,0.0021516354710626583,705.4850912997794,-23547.804146338487,0.011431358891516787,0.0023296522530507247,2.087512110803528,NaN
1990-05-01,0.00436169897431365,705.9626507466896,-14292.147374544125,0.021519169235548745,0.0033514011074487968,2.086217687542344,NaN
1990-05-02,0.003804314095818539,705.9629469994483,-17641.065626966567,0.012786708878945743,0.0030457870562614836,2.0921628228440587,NaN
1990-05-03,0.0024535136373690794,705.5369355325396,-18813.822928234633,0.009925616195056313,0.003118760207259275,2.0892300329875026,NaN
1990-05-04,0.0022494792392510703,705.6450677894392,-20125.47699891658,0.012472003813769113,0.003493854677430803,2.088800552441509,NaN
1990-05-05,0.00010085791270606994,706.2055780087657,-22507.24979427159,0.002928875313312093,0.003326951983353815,2.094228875498463,NaN
1990-05-06,9.135176461193472e-5,706.7572006453333,-21406.1163692796,0.0037126119660115904,0.0033849562828648723,2.0945225731977426,NaN
1990-05-07,4.637145411783601e-6,706.7530531067124,-28549.426609280825,0.00023512099580985527,0.003340798170979034,2.1005335063546937,NaN
1990-05-08,1.0201719905896165e-5,706.8404476705081,-27868.441966307055,0.0005480104548412278,0.0032499871386262313,2.095956368279563,NaN
1990-05-09,2.8054729741231302e-5,706.1703239304888,-27693.287004074282,0.0017835304366836933,0.0031417124462055817,2.0991421807976165,NaN
1990-05-10,4.8690026823727806e-6,705.9638357577242,-31057.377915645553,0.00023602879888247658,0.0030199657874468806,2.1018380983753233,NaN
1990-05-11,4.8690026823727806e-6,705.9789446484143,-31227.512512718782,0.00024843544087501166,0.002891358405090096,2.0998551902834444,NaN
1990-05-12,5.332717223548497e-6,706.8804417929231,-32275.764758030302,0.00046509777420815156,0.002765495312172546,2.0977215452868436,NaN
1990-05-13,1.0433577176485345e-5,706.8531865391292,-29559.74720672028,0.0009117368859396062,0.002642501249123284,2.0995555109609616,NaN
1990-05-14,9.807562545901036e-5,707.895107491228,-27587.859335723988,0.006326479613122844,0.0025238731010909857,2.0899227049544398,NaN
1990-05-15,0.001204498520708033,707.8302281370884,-22207.70133975249,0.009240527476248728,0.0024158478895284483,2.0892886528948944,NaN
1990-05-16,2.52724424941704e-5,707.5265690594935,-26850.758166633605,0.0015708019166652686,0.002314683401563996,2.100690224882619,NaN
1990-05-17,0.0,707.5393079281145,-32593.163399783316,0.0001152909902233696,0.002217635347758388,2.1000717250434024,NaN
1990-05-18,1.993972527063644e-5,707.9282878001947,-28313.69257412296,0.00162950651536167,0.002127198536692755,2.0973602552453667,NaN
1990-05-19,4.8690026823727806e-6,708.0139048474384,-28850.871646193522,0.0003628186280257559,0.0020437471896542618,2.1005717887431943,NaN
1990-05-20,9.738005364717806e-6,708.6357393878014,-27207.873474982072,0.0009513776201108838,0.001964412276774617,2.099213960276056,NaN
1990-05-21,5.193602861186266e-5,708.91480948643,-25683.35592153572,0.003674786837985545,0.0018906906832024978,2.093276002922184,NaN
1990-05-22,1.2520292611787965e-5,708.4440638529682,-28628.302124120673,0.0009329189576341791,0.001820212340785827,2.100051985686832,NaN
1990-05-23,4.8690026823727806e-6,709.1918058157484,-32530.018362443345,0.00037038365363096213,0.0017536009516698969,2.100516159647404,NaN
1990-05-24,7.1875753882513635e-6,709.5713055995524,-29531.744725497076,0.0007165592253252442,0.0016892348902769767,2.09968232137287,NaN
1990-05-25,1.0201719905896165e-5,709.2442425540257,-28692.339670822334,0.0009707440856602124,0.0016276131183232882,2.097212509152247,NaN
1990-05-26,9.251105096488193e-5,708.9989452698807,-27825.043698594603,0.00700793711963992,0.0015712304443899557,2.0916956580718846,NaN
1990-05-27,7.349875477661013e-5,709.5775269074835,-24157.05334936597,0.005559386016754812,0.0015189642046154728,2.0857212128164733,NaN
1990-05-28,6.399260668247226e-5,708.6629946415951,-23423.968472403216,0.00468033004142972,0.0014706896585707865,2.0888400311546507,NaN
1990-05-29,1.5070722588268945e-5,708.8152685595305,-26111.425724138982,0.001523596156888764,0.001424286218961936,2.093187474898776,NaN
1990-05-30,1.8084867105924323e-5,708.3009737705503,-25152.312851326813,0.00154114701629285,0.001379379664501759,2.095750600441371,NaN
1990-05-31,8.625143400911715e-5,708.2263944469255,-21431.641142416796,0.00650705565252857,0.0013390172958589299,2.0871599941470493,NaN
1990-06-01,4.4283454373810525e-5,707.8716920951524,-21066.907521859215,0.0035921199410181835,0.001300869006681309,2.0900814164071613,NaN
1990-06-02,1.3313979746379511e-5,708.3510511582072,-26286.14200726352,0.001369205641572174,0.0012644491189551116,2.093559788924637,NaN
1990-06-03,3.270608068130958e-5,708.9337555978278,-23629.381888666772,0.002937762146212909,0.0012293872609407332,2.090738463715388,NaN
1990-06-04,0.00010072315112474333,708.3694431320027,-22101.49215512795,0.006697656382294529,0.0011956834326381808,2.092973964517986,NaN
1990-06-05,5.412422201243155e-5,708.349883413839,-21552.92050835457,0.004005658849711956,0.0011656833217315117,2.0925986005772512,NaN
1990-06-06,2.0260403961870023e-5,708.515119241908,-25180.93900901836,0.0016571991594021747,0.0011349424673456658,2.091646395298533,NaN
1990-06-07,6.685933307418311e-5,708.5326354074276,-25410.832490653567,0.004903118174098942,0.0011067942151369394,2.0865151381462996,NaN
1990-06-08,6.714876741649377e-5,707.9878826597661,-25081.408052584196,0.004446209039470374,0.0010800039926400415,2.095686851255468,NaN
1990-06-09,1.2445676719442205e-5,707.7890741811179,-29310.322314650635,0.001151213190163216,0.0010544483426084344,2.099584861409252,NaN
1990-06-10,1.2735111061755522e-5,707.8594307792887,-26691.17415131308,0.0013631185923181723,0.0010291396070698908,2.0943862312420163,NaN
1990-06-11,2.5759656465808493e-5,708.2938316841761,-25502.943401492375,0.0023199266469316787,0.0010051889012431623,2.0983233819092786,NaN
1990-06-12,6.078121188551888e-6,708.4342529444257,-28789.383941128894,0.0004862030591634597,0.0009834604258539806,2.1013455428680152,NaN
1990-06-13,3.7626464500559308e-6,707.9633600280387,-28910.535375246054,0.0003134830365811356,0.0009607442924925482,2.1000564725142783,NaN
1990-06-14,6.078121188551888e-6,708.3084284887759,-30795.226956464685,0.0006132702123407525,0.0009390158171033552,2.0971844571318354,NaN
1990-06-15,8.68303026935984e-7,708.6771437729648,-30108.361011612466,0.00026706928601937294,0.0009175342562072237,2.0929592066194616,NaN
1990-06-16,6.656989873178521e-6,709.4869744921572,-31451.133400729403,0.0008761546519979786,0.0008966699815437418,2.094442054597305,NaN
1990-06-17,6.656989873178521e-6,709.2224803928102,-29430.706157844135,0.0007977838928526929,0.0008766699076059618,2.094312441749393,NaN
1990-06-18,9.406616125154761e-5,709.1305205238319,-26988.48770240947,0.008329746463523925,0.0008577809488869496,2.0897047691709028,NaN
1990-06-19,6.078121188551888e-6,709.3226144723644,-29235.4821995941,0.0005208231517955743,0.0008396327336471147,2.10118833916634,NaN
1990-06-20,2.633852515043645e-5,709.8203655092146,-28358.76543295744,0.0026277030748371706,0.0008222252618864528,2.0923303918127605,NaN
1990-06-21,8.68303026935984e-7,709.136651181764,-29822.561324370927,0.0002788629439489918,0.0008046943328792645,2.094628774096029,NaN
1990-06-22,3.1837777654319415e-6,708.0074423779297,-32793.52199438451,0.0003770166131697741,0.0007872868611186076,2.096287433560643,NaN
1990-06-23,7.235858557805155e-6,707.6185835033933,-29919.789508034122,0.001084255648369186,0.0007712374190697724,2.095378218681975,NaN
1990-06-24,1.3313979746379511e-5,708.2161766837057,-27901.92090156105,0.0018516042949518526,0.0007542003190486994,2.0963336321995034,NaN
1990-06-25,3.675816147368412e-5,708.7784455968869,-26296.504484732883,0.003977886687490588,0.0007385212487394549,2.0881898388049627,NaN
1990-06-26,1.591888882718746e-5,708.4254948616657,-25732.06929220393,0.001684590881045167,0.0007235829219093857,2.09380874825627,NaN
1990-06-27,6.946424215491838e-6,707.8629340123925,-30064.096601681595,0.0009902868255105186,0.0007093853385584935,2.0947429873976544,NaN
1990-06-28,6.078121188551888e-6,707.1392244403386,-29830.748960889934,0.0005820740849139845,0.0006956815841937147,2.1017600473222284,NaN
1990-06-29,3.7626464500559308e-6,707.5914334468376,-33824.14074121435,0.00042837609125041207,0.0006823482015685363,2.0996644257317327,NaN
1990-06-30,7.611905749994808e-6,708.4185382193538,-27718.96547069924,0.000965398010537774,0.0006681758351125887,2.0956915107480123,NaN
