date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.943052174466362e-7,44496.22393321367,-2.54138208447127e6,0.00029375738546869013,1.3877787807814457e-17,134.89992771774047,NaN
1990-01-02,1.6180201445989413e-6,44519.63995504186,-2.4811153263062495e6,0.0004860466300144372,1.3877787807814457e-17,134.8017307453188,NaN
1990-01-03,5.181966544209267e-5,44575.1817686042,-1.9720462320345084e6,0.008291848135816232,1.3877787807814457e-17,134.29626436458778,NaN
1990-01-04,2.28707888757807e-5,44543.07446992181,-2.3309145508806948e6,0.0031819742951510214,1.3877787807814457e-17,134.8844985241625,NaN
1990-01-05,1.5158153269903457e-5,44583.9509942876,-2.225672518572495e6,0.002430254415451331,1.3877787807814457e-17,134.68031735337874,NaN
1990-01-06,2.8640196142158654e-5,44592.61461074463,-2.047357718930192e6,0.0041003063708070515,1.3877787807814457e-17,134.35273718598592,NaN
1990-01-07,5.3853796520768865e-6,44540.98139429602,-2.211607279201375e6,0.0008503489644015646,1.3877787807814457e-17,134.09890858603714,NaN
1990-01-08,0.0,44498.90039336104,-2.885769662836676e6,0.00029576811674050335,1.3877787807814457e-17,133.75126459373305,NaN
1990-01-09,0.0,44459.73286628191,-3.0621865449322606e6,2.7821777370857767e-6,1.3877787807814457e-17,134.36126631885298,NaN
1990-01-10,0.0,44442.794075433754,-2.751768965850472e6,0.0002495064373443674,1.3877787807814457e-17,134.3076301712769,NaN
1990-01-11,0.0,44512.110274103,-3.005049630852818e6,8.875016314497667e-5,1.3877787807814457e-17,134.30532835449048,NaN
1990-01-12,0.0,44535.118850538885,-3.4490180571630476e6,1.3294961318246166e-5,1.3877787807814457e-17,134.03262366243092,NaN
1990-01-13,0.0,44517.15796226691,-3.5151516534417784e6,1.3492498755883194e-5,1.3877787807814457e-17,134.54674538119696,NaN
1990-01-14,0.0,44486.52936870955,-3.3152830597315286e6,7.833858227181163e-6,1.3877787807814457e-17,134.97527418405787,NaN
1990-01-15,0.0,44500.31784795014,-2.8687456410720744e6,7.220083018879276e-5,1.3877787807814457e-17,135.51572739334446,NaN
1990-01-16,0.0,44489.586775166375,-2.8785512029862087e6,0.00010532153010847272,1.3877787807814457e-17,135.3083475100448,NaN
1990-01-17,0.0,44425.23322477592,-2.78736545951054e6,4.936949926452241e-5,1.3877787807814457e-17,134.8908944633993,NaN
1990-01-18,0.0,44438.73436668465,-3.2488375785626173e6,4.223662992109198e-5,1.3877787807814457e-17,135.22570494583908,NaN
1990-01-19,0.0,44469.04152249688,-3.0287614714072417e6,6.298344126999667e-5,1.3877787807814457e-17,135.1729801732095,NaN
1990-01-20,0.0,44533.03664903868,-3.0115433543966836e6,0.00022704763486928165,1.3877787807814457e-17,134.94983058709755,NaN
1990-01-21,1.612915980104937e-6,44522.757028424116,-2.5068690371644236e6,0.0007016273575441129,1.3877787807814457e-17,135.26060134483757,NaN
1990-01-22,9.448780700193296e-6,44544.88914681745,-2.57170764976878e6,0.0021427926070482595,1.3877787807814457e-17,134.90457516769658,NaN
1990-01-23,1.1472217338901909e-7,44559.61841387923,-2.585412050993195e6,0.0003629692769448192,1.3877787807814457e-17,135.24043561187523,NaN
