date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0014654114992646466,51080.54247422727,-1.921700342031149e6,0.010498283713231932,0.00038745206685732235,156.97084049186086,NaN
1990-01-02,0.0026228784285238713,51089.87529048022,-1.5560569700472085e6,0.019678129804384083,0.0005753859956316588,156.2986762842275,NaN
1990-01-03,0.0014894876616903406,51096.70548150862,-1.4815301016162634e6,0.01367480001743924,0.00046538705188199967,156.18747072390238,NaN
1990-01-04,0.008025592113400171,51112.01113168532,-928007.1493867687,0.031378348835444804,0.0012503773169708558,156.519862225781,NaN
1990-01-05,0.000984153057562354,51179.70562126717,-1.0812306684749813e6,0.007697369875032075,0.0006487384228535287,155.9513137376768,NaN
1990-01-06,0.0033031351805804985,51117.23462666693,-1.0531623128182674e6,0.01826718472646633,0.0012844981371962438,156.0017126888747,NaN
1990-01-07,0.0009747501078022046,51097.21174380439,-1.9272581916216572e6,0.007275910556313248,0.0006900820430762583,157.00032495441857,NaN
1990-01-08,0.0016834846459653453,51098.37573509039,-1.7289627037994126e6,0.010952566449065143,0.0007530238373618709,156.70896039808432,NaN
1990-01-09,0.007763468475065164,51086.8379722851,-1.291270753927749e6,0.03267927029757091,0.002381819485841315,156.24185293745927,NaN
1990-01-10,0.006843402795918203,50973.68346760587,-1.5127801032713435e6,0.026619334799654136,0.0018775669856794948,156.01481287345482,NaN
1990-01-11,0.003167966487148811,51062.273255904896,-1.149778558944064e6,0.01586506331236425,0.0016106865657597293,156.45467738967648,NaN
1990-01-12,0.004474464017599534,51153.84052610303,-1.231948323643596e6,0.02162138396259052,0.0022511736676010183,156.11693695579916,NaN
1990-01-13,0.0006587147179350906,51280.48314196506,-2.0387243091039362e6,0.004909449394371462,0.0021753696965199176,157.23799468526337,NaN
1990-01-14,0.00010769814497726924,51243.25332160829,-2.225421155553205e6,0.0032297335626484515,0.0019635235680793067,157.47182931202974,NaN
1990-01-15,0.0001122707998464853,51141.720195156464,-2.6175948068030006e6,0.00188560782622714,0.0020025435946414683,157.86052448107915,NaN
1990-01-16,0.00011277842721601155,51015.03418187828,-2.4241741779779233e6,0.0041755095262359645,0.0019951569642310293,157.67366494941288,NaN
1990-01-17,4.130014492444982e-9,51056.51359581427,-2.796066148188304e6,5.5667269805092995e-5,0.0019715506264682157,158.50969138545233,NaN
1990-01-18,7.746315917523579e-5,51205.60276611328,-2.573308941937772e6,0.004533229879928622,0.0019352283858407315,157.3780899084244,NaN
1990-01-19,0.0003114114742297909,51219.54743447114,-2.256212737704077e6,0.007346241529546715,0.0018978517182322036,156.80574819257922,NaN
1990-01-20,0.0008516890377391595,51206.10574676697,-2.1664817462968193e6,0.010289190595904628,0.0018717022630817392,157.38621623690332,NaN
1990-01-21,0.0016909579071894116,51132.7909902086,-2.4495948187550283e6,0.010499623575200802,0.0019844264332319547,157.77719439420719,NaN
1990-01-22,0.0005497858286390817,51163.27576843666,-2.5540128030308234e6,0.004986544212085374,0.001804583470247336,157.60080216970775,NaN
1990-01-23,0.0004059824896138572,51048.81558936411,-2.570968372813137e6,0.005636267404449974,0.0017619084458410379,158.12981914100416,NaN
1990-01-24,7.550395318267242e-6,51029.62504747479,-2.7663216391451983e6,0.0006739513386089583,0.0017293246076316303,158.50491963261447,NaN
1990-01-25,1.5319924346674757e-6,51148.6558894439,-2.836802664120864e6,0.00024014503307134271,0.0016927818052331252,159.33374438799504,NaN
1990-01-26,8.838716897879504e-6,51248.70728805045,-2.6702949557685796e6,0.0007720069805240658,0.001653888284634577,158.95803056206722,NaN
1990-01-27,1.5876140121978357e-5,51178.837345802116,-2.6679964699843535e6,0.0015581677896332302,0.0016133910764138365,158.32300321839563,NaN
1990-01-28,1.7232606940715846e-5,51087.96366752377,-2.6827632535128132e6,0.001679919807269307,0.0015718432774613966,158.1642893759692,NaN
1990-01-29,4.944477644555958e-6,51155.74526885666,-3.0079766168969036e6,0.0006111578572198433,0.0015293136694713512,158.258508952554,NaN
1990-01-30,0.0003371985558944838,51367.21462121228,-3.089950095037584e6,0.008542514189146215,0.0014859404928170671,156.51558887584042,NaN
1990-01-31,1.830840227477292e-5,51350.64400490581,-2.573029941792525e6,0.0017602250365423625,0.0014449328916367032,157.69148954774357,NaN
1990-02-01,1.3755403755381816e-5,51316.1475804333,-2.6268059100387977e6,0.0011423125622794278,0.001404713028171607,157.9235068298437,NaN
1990-02-02,3.052103604347662e-6,51285.6573689108,-2.675754973190002e6,0.00039399100465704667,0.0013641351092500585,157.59833783681162,NaN
1990-02-03,0.0,51270.82998479385,-3.0547722866111374e6,4.983547928328825e-6,0.0013240868443723111,158.05886692919645,NaN
1990-02-04,1.269523202761653e-5,51307.770006928695,-2.812378781916667e6,0.0013635674862444132,0.0012843837189283158,157.6283955377856,NaN
1990-02-05,2.8602425347435163e-6,51263.833272230855,-3.2833622947153454e6,0.00040502092580451033,0.0012457853018772956,158.28113819948393,NaN
1990-02-06,8.320083147020939e-6,51269.16877707605,-3.0104132136317557e6,0.0011605040339465467,0.0012072458809450183,157.80750769856604,NaN
1990-02-07,1.990116759409631e-5,51229.078373761586,-2.8926270630613747e6,0.002142529051227014,0.0011710125527430637,157.86060114219697,NaN
1990-02-08,1.7085347663848516e-5,51174.35643119941,-2.770598840011973e6,0.0021349867278470064,0.0011359738109717723,158.3401076898655,NaN
1990-02-09,2.4865194620691602e-5,51129.105422815475,-2.58787521957491e6,0.0030783585869852176,0.001102458480088846,158.07617256969112,NaN
1990-02-10,1.5727831083395246e-5,51095.820422549834,-2.5582394880599943e6,0.0020926715409460886,0.0010702512606782428,158.16217927161475,NaN
1990-02-11,5.115883869030989e-5,51123.01026664585,-2.50868447467313e6,0.004500144574218412,0.0010388480879591803,158.09925582919092,NaN
1990-02-12,0.0012926090252801405,51139.065134248944,-2.191129105386592e6,0.01884389444992031,0.001009481568083291,156.58491438648085,NaN
1990-02-13,0.00044066745999156546,51067.899520480336,-1.6935949853833185e6,0.010339684314978535,0.0009999139514308174,157.58304276072604,NaN
1990-02-14,1.155027522137279e-5,50992.47995000234,-2.2097886725526447e6,0.001454141459797258,0.0009603390150843339,157.5092742873868,NaN
1990-02-15,1.4847340033654597e-7,51005.443756805806,-2.992590319420718e6,7.419790151160733e-5,0.0009359965367013206,157.21229206767873,NaN
1990-02-16,0.0,51035.57599483053,-3.00397792265298e6,5.163588874591379e-5,0.0009119910888205103,157.13737523328606,NaN
1990-02-17,0.0,51049.9293415956,-3.720225144882693e6,1.1356184323036113e-10,0.0008885745824411036,157.28789418203505,NaN
1990-02-18,0.0,51158.50759239858,-3.532550378490744e6,0.0,0.0008650309066501914,157.7083792877874,NaN
1990-02-19,0.0,51263.916021841826,-3.3597251262303772e6,2.639404360363633e-6,0.000842235000594753,158.34153020132746,NaN
