date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,80118.04890283672,380919.3051674466,0.006526146203405561,0.0004906933294427645,211.62648735944472,NaN
1990-01-02,0.0,80261.16129035571,-560793.5655276239,0.00363749313966974,0.00048738034066827325,212.69888459527724,NaN
1990-01-03,0.0,80602.85936500586,-3.5251665216545276e6,0.00036294740344951096,0.00048405524356252827,208.71618404973128,NaN
1990-01-04,0.0,80394.93763718933,-2.3799960841472335e6,0.00020078426128520692,0.00048074545294334817,208.06023294587547,NaN
1990-01-05,0.0,80528.44962009201,-837172.9746992316,0.0008657371767266681,0.00047744860380849425,211.3462174269236,NaN
1990-01-06,0.0,80755.57571455611,-556966.9773477999,0.0009523575669734538,0.0004741576851868657,210.51027296166598,NaN
1990-01-07,0.0,80468.57438328261,-1.4604764628387222e6,0.00035784056581095755,0.00047091763932403566,208.40497820451424,NaN
1990-01-08,0.0,80276.81149731154,-1.6367089491756328e6,0.00029471652238726885,0.00046764225528563594,205.6373883838067,NaN
1990-01-09,0.0,79587.68589373649,-1.7040795275569807e6,0.00031076421493393886,0.0004644209181511681,207.55215066242727,NaN
1990-01-10,0.0,79934.99335119508,-375570.1291492213,0.0024314373329451257,0.00046122622750892025,212.130188476444,NaN
1990-01-11,0.0,79930.34340671072,-2.0346240895792379e6,0.0003226011783605747,0.0004580207346889386,211.07877236129178,NaN
1990-01-12,0.0,80094.5031228284,-2.1536485892245783e6,0.00028975184958931593,0.0004548631037518094,209.24568184782117,NaN
1990-01-13,0.0,80351.88559395609,-2.0936412854054961e6,0.0002935284275856865,0.0004516691286127769,207.157330980323,NaN
1990-01-14,0.0,79528.24100000945,-2.0646845579474077e6,0.0001972399698755413,0.0004485371309384829,211.13083688266443,NaN
1990-01-15,0.0,79605.302364098,-2.29381116358591e6,0.000439075633368233,0.0004454052605181139,210.57058703684555,NaN
1990-01-16,0.0,80309.6820369326,-2.768452341812423e6,0.00017882283834175976,0.0004422976499785689,209.5450014431299,NaN
1990-01-17,0.0,81170.60340855701,-514074.77711347863,0.0021695994033518913,0.00043919906486380853,213.6402722139312,NaN
