date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.369475564516918e-5,51646.94461382173,-2.6171944284218457e6,0.008198792592487713,5.373051719422886e-7,151.7419250299809,NaN
1990-01-02,0.0,51424.519421676654,-3.6552594908822607e6,7.514517181202175e-5,5.373051719422886e-7,153.32740647372566,NaN
1990-01-03,0.0,51364.27871505605,-3.9631986876191357e6,3.22995352509182e-5,5.373051719422886e-7,154.68863642830107,NaN
1990-01-04,0.0,51443.29482242618,-4.556147961004159e6,5.579852853812528e-7,5.305787964751772e-7,154.79041321477837,NaN
1990-01-05,2.1693419531371437e-7,51423.11836625435,-3.9456432961089304e6,0.0001134757108373487,5.060304005396508e-7,155.73095841680558,NaN
1990-01-06,0.0,51339.74078923956,-3.9152968817669824e6,0.0001240598158223331,5.060304005396508e-7,155.86906589449322,NaN
1990-01-07,7.883283439964415e-6,51606.830090581585,-2.5128708030507336e6,0.0024428391911595253,4.745256675825817e-7,152.43416189427174,NaN
1990-01-08,0.0,51779.21877091545,-4.0583034039009893e6,3.315388395738574e-5,4.745256675825817e-7,152.76574829400488,NaN
1990-01-09,0.0,51707.763698995026,-5.432981813457343e6,0.0,4.558412912850499e-7,152.18007772464995,NaN
1990-01-10,0.0,51406.52683284564,-5.215974739579899e6,0.0,4.5250684874579813e-7,153.3489357909235,NaN
1990-01-11,0.0,51101.20616653882,-4.61511858451257e6,1.2738570823829366e-7,4.4704526182805807e-7,154.96616299584176,NaN
1990-01-12,1.5123036695679418e-5,51307.79922908408,-2.515418461853429e6,0.004045340635804856,4.2565883726596006e-7,151.80182181720156,NaN
1990-01-13,3.5791047587737475e-6,51389.81825888869,-3.858238001887632e6,0.0010884382947685077,4.2565883726596006e-7,154.3272851832312,NaN
1990-01-14,0.0,51443.07962539654,-4.930774642294279e6,0.0,4.240491063849419e-7,155.1104672660741,NaN
1990-01-15,0.0,51177.19894244944,-4.89059881377626e6,1.6310590043304378e-9,3.509213320758326e-7,155.63918438527259,NaN
1990-01-16,9.0502718144681e-6,50914.78041041579,-3.8624093647365626e6,0.0024402707625454084,3.501164666353236e-7,152.42944055757977,NaN
1990-01-17,6.875746340969917e-5,51660.43666952071,-3.244192540089498e6,0.01423397921770943,2.913612894781619e-7,148.63620100821242,NaN
1990-01-18,0.0,51659.802604574696,-5.143114487457536e6,0.0,2.6261609517426673e-7,151.3493145260794,NaN
1990-01-19,0.0,51485.82374857553,-4.68155249558614e6,0.0,2.623861336198341e-7,151.83372313203887,NaN
1990-01-20,0.0,51409.522028824795,-5.052944280451371e6,0.0,2.623861336198341e-7,153.34895885149635,NaN
1990-01-21,0.0,51241.92841460738,-4.726108136056387e6,6.6951710009683405e-6,2.557172485413304e-7,154.43029190199798,NaN
1990-01-22,0.0,51269.84174662694,-3.920413234644893e6,0.00011380045468510581,2.3709036263240626e-7,153.99269148280118,NaN
1990-01-23,3.642390126736687e-7,50950.78941555104,-3.8935219542228663e6,0.00035162337394134064,2.143241687437213e-7,154.4839141303625,NaN
1990-01-24,2.0103703466675747e-5,51129.98619589042,-3.665969684265e6,0.004797930996215982,2.143241687437213e-7,152.48286626609845,NaN
1990-01-25,2.3209792651253316e-8,51190.459916136606,-4.412033566116165e6,4.639808307253172e-5,2.143241687437213e-7,155.5212720359799,NaN
1990-01-26,0.0,51160.68088661398,-4.275101576627731e6,0.0,2.143241687437213e-7,156.95756110446018,NaN
1990-01-27,2.3341314809570247e-5,51134.7582224288,-2.839286462996391e6,0.005569686136822073,1.8557897443982618e-7,154.27565691591815,NaN
1990-01-28,0.003812971426211317,51123.14791441885,-1.0454151989751668e6,0.039484022811441664,1.8557897443982618e-7,154.29732594315635,NaN
1990-01-29,0.000533169786433318,51151.77406277173,-1.1664845838883966e6,0.010678033269188139,9.084631207954733e-7,153.71180897068297,NaN
1990-01-30,0.0023500656225393358,51640.562650700296,-447025.5953608291,0.022534912965801603,1.6693024216978213e-5,151.31791530471935,NaN
1990-01-31,2.234854946381299e-6,51584.62073714457,-716379.8600458859,0.00045049825142314215,1.415176232900948e-7,152.32386756892527,NaN
1990-02-01,0.00021982350866102596,51385.67641798104,-963851.0721285614,0.007083945767546827,1.352705603738798e-7,153.89750787561263,NaN
1990-02-02,0.001704142508340581,51480.33914703894,-1.2236186092291228e6,0.013274572852868816,2.6324257199389404e-7,153.04178249863628,NaN
1990-02-03,2.7663403250023138e-5,51792.39305082163,-1.5569734835457867e6,0.00278490333137299,1.352705603738798e-7,151.77988925533674,NaN
1990-02-04,1.8882080336318388e-5,51825.41133142025,-2.0179413619149514e6,0.002406531692225417,1.352705603738798e-7,151.07410460290572,NaN
1990-02-05,0.000545472337659148,51656.31284484078,-453541.42272407404,0.018183111374639054,1.6124844576800818e-7,152.69247460555457,NaN
1990-02-06,0.0024485846775430782,51620.292323457164,-741210.4772732052,0.022552935979934182,5.556143942880712e-5,152.42596799649084,NaN
1990-02-07,0.0014984661851841455,51456.14974504745,-912220.8354035506,0.016335188290841164,0.0001593357930295081,152.26945332523735,NaN
1990-02-08,0.00027050202374727096,51574.97003591583,-705366.2810696011,0.009782797070220174,1.8054630348932031e-7,152.11052116390493,NaN
1990-02-09,2.1700037920950982e-5,51601.17413337366,-1.143115227514473e6,0.0019855838500028437,1.355179688062048e-7,151.51047338335525,NaN
1990-02-10,5.401152976643968e-6,51649.50455565702,-874730.6126878452,0.0007277152259086529,1.3557982091428573e-7,151.7299688494009,NaN
1990-02-11,3.7330737946359704e-6,51806.559919771506,-1.5921367144482348e6,0.0005053344336470849,1.357035251304484e-7,151.51927727341274,NaN
1990-02-12,9.565621314434906e-6,51867.126273793525,-2.4133219599900143e6,0.0014128377578320834,1.3576537723852936e-7,151.09689668488343,NaN
1990-02-13,1.499537167262192e-6,51835.31725380274,-1.8019539789996305e6,0.0003015287712061424,1.3588908145469206e-7,151.3506896595703,NaN
1990-02-14,1.3690235854492278e-8,51656.48871539431,-2.948178773395334e6,4.191743460883143e-5,1.3230165918597415e-7,151.07111093997958,NaN
1990-02-15,1.7029639311443615e-6,51542.57205585915,-2.601781179614299e6,0.00031733386208109633,1.323635112940555e-7,151.48929220519355,NaN
1990-02-16,1.9384359878432375e-6,51541.29715450778,-2.4248344604868814e6,0.0004074861964841646,1.3242536340213643e-7,152.04044131544353,NaN
1990-02-17,4.352176682724239e-6,51478.14346865201,-2.8037464335760353e6,0.0007245028255291864,1.3248721551021779e-7,152.34216081800776,NaN
1990-02-18,0.0,51866.5713705491,-3.2744814440310956e6,2.308582773711494e-6,1.3254906761829912e-7,151.4619148007106,NaN
1990-02-19,0.0,51632.28074743803,-3.7537513783550337e6,9.013584349274219e-7,1.3254906761829912e-7,151.54307865292128,NaN
1990-02-20,7.920105669300527e-5,51472.66035883599,-2.2130124973408715e6,0.009301256126878647,1.3261091972638008e-7,152.48535403949697,NaN
1990-02-21,1.76380942383387e-5,51414.202196377424,-3.0428496600218974e6,0.0022676351203536867,1.3261091972638008e-7,152.4213010999148,NaN
1990-02-22,1.8866159099046285e-6,51369.73604453821,-2.8432290841192063e6,0.0004542309834171892,1.3267277183446142e-7,152.71735865746552,NaN
1990-02-23,7.532671994615386e-6,51490.18101748373,-3.08364104791491e6,0.0010552546469023167,1.3267277183446142e-7,152.49021829398006,NaN
1990-02-24,1.885409140968172e-5,51594.28503291345,-2.3763943741180925e6,0.0030765131093959154,1.3273462394254275e-7,150.693290471257,NaN
1990-02-25,2.8206956317981522e-6,51768.38208197369,-2.9158091223802017e6,0.0005135240511137903,1.3273462394254275e-7,149.98630401922452,NaN
1990-02-26,0.0,51791.45975553382,-4.38723689152294e6,0.0,1.3273462394254275e-7,150.11111533281542,NaN
1990-02-27,1.985388426365938e-6,51568.628778764534,-2.914718922261744e6,0.0005108331396057595,1.3273462394254275e-7,151.0968064538911,NaN
1990-02-28,3.581823783290005e-6,51419.927192709496,-2.37560099759249e6,0.0006759572265181132,1.342010770398262e-7,151.62582183003394,NaN
1990-03-01,9.850704746600591e-6,51755.27091034946,-2.9679660949678407e6,0.0016753584315070283,1.342010770398262e-7,150.45559522791305,NaN
1990-03-02,-2.7755575615628914e-17,51954.31339544464,-4.693920844060019e6,1.3388280924712312e-5,1.342010770398262e-7,150.8474892690511,NaN
1990-03-03,2.9520128746453137e-5,51848.18697931234,-2.1615133420982263e6,0.004936684066944557,1.3425919790472003e-7,149.06554183293338,NaN
1990-03-04,0.00013992591761434,51443.219036267874,-993393.5077895588,0.01861087979773239,1.3425919790472003e-7,150.9419070563261,NaN
1990-03-05,8.219472158493368e-5,51688.04919951966,-1.1057329328923547e6,0.009186942762419652,1.3425919790472003e-7,150.35999365253454,NaN
1990-03-06,4.921905657903583e-8,51737.0770420228,-2.932478504981117e6,5.763219355069146e-5,1.3425919790472003e-7,150.00364539918417,NaN
1990-03-07,3.21385274105231e-5,51703.212710121676,-2.1285094029229376e6,0.004574105863425499,1.3431731876961383e-7,150.48317019581808,NaN
1990-03-08,5.155882302021157e-5,51665.67567672821,-829298.5359256334,0.005472150202355371,1.3431731876961383e-7,151.3441558660985,NaN
1990-03-09,2.3167285863048084e-5,51572.487973197094,-778903.3876732247,0.0030454878027089834,1.3431731876961383e-7,151.99203344474955,NaN
1990-03-10,1.6103041486505222e-7,51603.20128982622,-2.5553691898809625e6,0.00016355859279497005,1.2850523228023206e-7,150.47005188479065,NaN
1990-03-11,-2.7755575615628914e-17,51440.674358773285,-3.040706198035031e6,0.0,1.2850523228023206e-7,151.6788206351417,NaN
1990-03-12,-2.7755575615628914e-17,51464.13756034579,-2.8512908670077287e6,0.0,1.2856335314512588e-7,152.44717079319582,NaN
1990-03-13,-2.7755575615628914e-17,51394.836884823075,-2.8519790224217167e6,6.345045047127964e-7,1.2856335314512588e-7,151.18473648951897,NaN
1990-03-14,3.0525879497000744e-5,51372.26269260825,-1.835031434795008e6,0.003978736684512938,1.286214740100197e-7,151.3321873049079,NaN
1990-03-15,5.909733505417749e-6,51743.87723728578,-1.4411017043709462e6,0.0007619485478005927,1.286214740100197e-7,149.61952111199392,NaN
1990-03-16,5.774070895617541e-6,51848.34556851145,-2.942746781331913e6,0.0009722178369056375,1.3053946255151568e-7,148.8158448215066,NaN
1990-03-17,1.6259522243394063e-5,51926.139315347405,-1.7291523039649436e6,0.0026730482827103663,1.2525046384617826e-7,148.69371746045394,NaN
1990-03-18,-2.7755575615628914e-17,51787.2060655796,-2.6130437922627716e6,4.588874958243846e-5,1.2525046384617826e-7,150.1729558018801,NaN
1990-03-19,-2.7755575615628914e-17,51758.517239397195,-1.6138751825698046e6,1.4606655373911785e-5,1.2525046384617826e-7,151.05655987727167,NaN
1990-03-20,4.518088806865966e-6,51659.22158355568,-1.7178381287091924e6,0.0008208977116677418,1.2530858471107206e-7,152.0565777805138,NaN
1990-03-21,-2.7755575615628914e-17,51824.62063207948,-2.0864202399639136e6,0.00019705775739058855,1.2530858471107206e-7,151.4650167680882,NaN
1990-03-22,-2.7755575615628914e-17,51506.13729457752,-2.3146068952645976e6,2.9293980093770077e-5,1.2530858471107206e-7,152.30833249060296,NaN
