date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54242.867150200305,-1.4722829082985616e6,0.0010515543458884218,9.600444649041084e-7,143.8335682659085,NaN
1990-01-02,0.0,54245.49558654382,-1.920530723393187e6,0.001300655670200365,9.600444649041084e-7,145.19320412385372,NaN
1990-01-03,0.0,54533.41259020046,-2.7031776344079776e6,0.0002005989959150851,9.600444649041084e-7,144.81300236942866,NaN
1990-01-04,0.0,54546.077394806605,-2.0268174349329104e6,0.0009096104901577349,9.600444649041084e-7,142.78158279892668,NaN
1990-01-05,0.0,54909.54194488164,-1.993556794616869e6,0.0006931728896111653,9.600444649041084e-7,133.95967795231834,NaN
1990-01-06,0.0,55410.94108050856,-2.152166505874244e6,0.000613260166480468,9.575245181143947e-7,137.35883528123603,NaN
1990-01-07,0.0,54971.61787427805,-2.1259458359724185e6,0.0004885169268852357,9.575245181143947e-7,138.759782366542,NaN
1990-01-08,0.0,55450.927637265435,-2.2820060843587127e6,0.00033596129071465864,9.575245181143947e-7,135.70346130510623,NaN
1990-01-09,0.0,55418.60912078212,-2.2189904599325582e6,8.799874925081218e-5,9.520867381997496e-7,139.97142199775143,NaN
1990-01-10,0.0,55266.95557779497,-2.1194655193045386e6,0.00061985574387586,9.520867381997496e-7,141.1373200481846,NaN
1990-01-11,0.0,55234.307146362575,-2.2466073293694e6,0.00035307263420181244,9.520867381997496e-7,141.39062430387878,NaN
1990-01-12,0.0,55171.704684062446,-1.7060992149690664e6,0.0006977337906443236,9.520867381997496e-7,144.89155065580695,NaN
1990-01-13,0.0,54822.011258029714,-2.0023359230145074e6,0.0006009885481883038,9.520867381997496e-7,144.17373667155093,NaN
1990-01-14,0.0,54605.82980391985,-1.4282580276318993e6,0.0028771794079676593,9.520867381997496e-7,138.44080823727896,NaN
1990-01-15,0.0,55411.84405913977,-1.8251388179185474e6,0.0012997633199982267,9.520867381997496e-7,136.18551920601584,NaN
1990-01-16,0.0,56039.67327867169,-1.7278646004493134e6,0.0001328475153399726,9.520867381997496e-7,133.01543677340106,NaN
1990-01-17,0.0,55757.913037315426,-1.7930232221758515e6,8.733561684253578e-5,9.4677053466531e-7,134.7095559475729,NaN
1990-01-18,0.0,55554.2016493357,-1.3551941698816672e6,4.7699564410501485e-6,9.4677053466531e-7,139.5625924432795,NaN
1990-01-19,0.0,55849.43866911128,-1.7656566133937857e6,0.0003727588366688207,9.4677053466531e-7,137.0148641340344,NaN
1990-01-20,0.0,55714.30226209688,-1.0923194205285101e6,0.00031145649749767575,9.4677053466531e-7,141.7310389004515,NaN
1990-01-21,0.0,55555.886569225455,-991375.2086902371,0.000436899400107184,9.4677053466531e-7,143.77853724068797,NaN
1990-01-22,0.0,55307.862930430594,-1.0047631960503989e6,0.0004914162340884915,9.4677053466531e-7,143.72433071619028,NaN
1990-01-23,0.0,55621.465306943246,-1.1645405815544545e6,0.00020661613546597317,9.4677053466531e-7,142.27737257848764,NaN
1990-01-24,0.0,55348.78121584416,-819189.4181708093,0.00032080353505144573,9.4677053466531e-7,142.21380114368077,NaN
1990-01-25,0.0,54945.283646009935,-530451.2714259463,0.0027415137680329564,9.4677053466531e-7,143.35269676090763,NaN
1990-01-26,0.0,55665.2245322888,-1.0192219881486692e6,0.000863423857256972,9.4677053466531e-7,141.5650710379479,NaN
1990-01-27,0.0,55569.908818705466,-740991.2353742715,0.002185193151594938,9.4677053466531e-7,146.69524711636058,NaN
1990-01-28,0.0,55838.72639502268,-1.1275824201446192e6,0.0013980460462939825,9.4677053466531e-7,145.09372872795439,NaN
1990-01-29,0.0,55810.93977823853,-1.393821628246438e6,5.0417378783231975e-5,9.4677053466531e-7,141.37588722529452,NaN
1990-01-30,0.0,55596.23039373018,-1.0320721488262934e6,0.00010985414850900873,9.4677053466531e-7,141.0383412465949,NaN
1990-01-31,0.0,55721.977535557955,-879457.6066911276,0.00014742211176438136,9.623447734025592e-7,141.07574253747433,NaN
1990-02-01,0.0,55650.34953827914,-918299.0776188858,0.00017325941335851573,9.623447734025592e-7,140.78915755732896,NaN
1990-02-02,0.0,55602.82576217081,-1.0585663079606115e6,0.000469178576981374,9.623447734025592e-7,142.56166676332313,NaN
1990-02-03,0.0,55548.52107059678,-1.0011438228023351e6,0.0004956007229647841,9.623447734025592e-7,142.98142437661707,NaN
1990-02-04,0.0,55109.192418353065,-989450.5656799129,0.0007178776326559536,9.623447734025592e-7,143.15109129194434,NaN
1990-02-05,0.0,55103.005211629694,-1.2225898477389726e6,0.0007343852896458931,9.623447734025592e-7,144.17739005092207,NaN
1990-02-06,0.0,55060.25358528839,-1.0700320222375665e6,0.001956042400655143,9.623447734025592e-7,141.76563354911573,NaN
1990-02-07,0.0,55416.0662826143,-1.4083162498539835e6,0.0011584154927552469,9.623447734025592e-7,138.38296983644722,NaN
1990-02-08,0.0,55043.193366903026,-393433.50511344546,0.007398204101315776,9.623447734025592e-7,143.56986604231733,NaN
1990-02-09,0.0,54819.32007470983,-910852.15666061,0.0008897270787992364,9.623447734025592e-7,148.04896880268728,NaN
1990-02-10,0.0,55059.48222992039,-1.5682096346658715e6,7.579853042084609e-5,9.623447734025592e-7,147.85877768967373,NaN
1990-02-11,0.0,54889.73951247912,-1.089856275945982e6,0.00019936057627293003,9.623447734025592e-7,144.00188649783658,NaN
1990-02-12,0.0,54718.10856306079,-1.1496354780739248e6,0.00045920526982892057,9.623447734025592e-7,144.57892315307922,NaN
1990-02-13,0.0,55047.40310832217,-964682.7261301158,0.00043264777255484847,9.623447734025592e-7,144.80298451879472,NaN
1990-02-14,0.0,55539.21877943665,-1.2600323410960673e6,0.0007755666498423384,9.623447734025592e-7,143.65914103696622,NaN
1990-02-15,0.0,55287.80870170054,-1.1668191886995751e6,0.00013813660163692249,9.623447734025592e-7,142.84457668157816,NaN
1990-02-16,0.0,54836.150858496316,-1.1439725427321137e6,0.00019456009677012103,9.623447734025592e-7,142.5053695068124,NaN
1990-02-17,0.0,55155.91554408988,-1.0601527329102405e6,0.0031886084864096715,9.623447734025592e-7,139.95298383198414,NaN
1990-02-18,0.0,56396.01299360266,-2.1474018346374906e6,0.0013937822933446197,9.623447734025592e-7,136.45532200607008,NaN
1990-02-19,0.0,56682.567971151344,-2.365870694028397e6,1.2447785710180924e-5,9.623447734025592e-7,135.68399695288855,NaN
1990-02-20,0.0,56743.59665189625,-1.9244828015548307e6,1.2064396991654848e-5,9.623447734025592e-7,135.82017614683187,NaN
1990-02-21,0.0,56204.35842303717,-1.9510079260468436e6,1.5139710691112289e-5,9.623447734025592e-7,135.80843565706942,NaN
1990-02-22,0.0,54915.74666043786,-3.005556237734789e6,1.0261335366394276e-6,9.595504050919188e-7,138.83765578898482,NaN
1990-02-23,0.0,54876.870211646536,-2.007097626820497e6,0.0007699810104896729,9.595504050919188e-7,140.67784975725968,NaN
1990-02-24,0.0,54707.3692949436,-2.2616023710438577e6,1.950721623782301e-5,9.595504050919188e-7,141.78057839285017,NaN
1990-02-25,0.0,54298.96810806669,-2.1710222636305825e6,0.00011327162122121347,9.595504050919188e-7,147.47428683006646,NaN
1990-02-26,0.0,53936.20303040512,-2.042002790678331e6,0.0007058140143444102,9.595504050919188e-7,148.50074131871688,NaN
