date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-20,0.0,54558.11944543797,-475870.50535475375,0.0053809504430323285,0.0002854819808702021,163.01382594154074,NaN
1990-02-21,0.0,55071.47585363301,-2.737490395248407e6,0.00034130599314440404,0.00028270921804377777,160.5185473545239,NaN
1990-02-22,0.0,54808.21443887882,-1.519573982092447e6,0.004316788479281567,0.0002799794545093765,162.5380474171797,NaN
1990-02-23,0.0,55486.55120959564,-183316.38198650468,0.003682397599604302,0.00027721168940768353,161.883316525503,NaN
1990-02-24,0.0,55023.30817282851,-1.3078751528545488e6,0.0007244715521594743,0.00027447413067999176,160.65622033375735,NaN
1990-02-25,0.0,53893.84213066428,-151594.62058561848,0.009899547016445959,0.0002718212503826447,163.0939063948801,NaN
1990-02-26,0.0,54398.11923071121,-309684.3545088062,0.011632088675863059,0.00026915101949377945,161.90437275116807,NaN
1990-02-27,0.0,55501.85362678959,-2.1923435835424643e6,0.0039674643439356954,0.0002664521852746935,157.85833883682906,NaN
1990-02-28,-2.7755575615628914e-17,55965.866968763636,-2.9600828826595834e6,0.0008014927508475773,0.00026384037500346583,156.96822006525844,NaN
1990-03-01,-2.7755575615628914e-17,56324.64471004136,-2.0698293225261031e6,0.0012777170668595479,0.0002612630867073843,160.17559649416847,NaN
1990-03-02,-2.7755575615628914e-17,55438.48009385663,-1.2875236942912806e6,0.0042501863937703015,0.00025860247714606623,166.43101082128928,NaN
1990-03-03,-2.7755575615628914e-17,55193.43665733629,-3.092641675438602e6,0.006421966324932951,0.0002559096437278282,162.3155734794903,NaN
1990-03-04,-2.7755575615628914e-17,54976.94678728828,-1.7952208720003369e6,0.0036348038414042395,0.0002532991864204528,160.27403728045488,NaN
1990-03-05,-2.7755575615628914e-17,55872.89977208493,-1.2903996656196553e6,0.0015185497881484863,0.00025065810020416177,160.33350783713513,NaN
1990-03-06,-2.7755575615628914e-17,54820.24945539481,-1.103537282236068e6,0.004450278551038941,0.0002480405837750591,161.7861460295806,NaN
1990-03-07,-2.7755575615628914e-17,55492.05691640624,-667797.7287117311,0.010527045195524864,0.0002453695775156328,160.47089825844606,NaN
1990-03-08,-2.7755575615628914e-17,55722.51612635703,-2.504249087767342e6,0.0007863842729281322,0.00024276505695916556,157.9500115360396,NaN
1990-03-09,-2.7755575615628914e-17,56189.14546598788,-3.09202039538993e6,0.0005477165269057358,0.00024022716978602815,155.85073570320444,NaN
1990-03-10,-2.7755575615628914e-17,55094.9656873985,-908290.8547216444,0.0037554164259069327,0.00023756800749234478,161.82072106252076,NaN
1990-03-11,-2.7755575615628914e-17,56259.870694552345,-377528.52415186685,0.0021424992240401046,0.0002349317356561435,160.27797999711936,NaN
1990-03-12,-2.7755575615628914e-17,56502.34845810225,-2.6731339333984833e6,0.0001439251455745281,0.00023235964570911594,158.31295287799298,NaN
1990-03-13,-2.7755575615628914e-17,54665.64640551576,-111401.35580861088,0.00606743971815217,0.00022973781701318482,164.8776681711065,NaN
1990-03-14,-2.7755575615628914e-17,54420.27474533113,-569142.0816446764,0.002867963400825612,0.00022713790408428829,163.86913885574103,NaN
1990-03-15,-2.7755575615628914e-17,55468.585503377544,-2.255029748919397e6,0.001530713989206846,0.00022445540829200983,159.57230209267266,NaN
1990-03-16,-2.7755575615628914e-17,55538.66768724266,-1.4543043741734894e6,0.0009078283415460048,0.00022187469381132415,163.96327601719818,NaN
1990-03-17,-2.7755575615628914e-17,55322.140463425945,-620711.631796712,0.00840598187970115,0.00021946384129319536,163.8880932618709,NaN
1990-03-18,-2.7755575615628914e-17,55207.11823168649,-2.3309788588911877e6,0.0015210636591043024,0.00021690312273472376,163.0878214964518,NaN
1990-03-19,-2.7755575615628914e-17,55690.40709414658,-2.4053660704804184e6,0.001463800894388812,0.00021440481390097547,160.97979408422444,NaN
1990-03-20,-2.7755575615628914e-17,54350.845529115424,-1.0565447492273257e6,0.004878271114620324,0.00021210141362068064,163.1092722480937,NaN
1990-03-21,-2.7755575615628914e-17,54684.171169279,-511225.5102685288,0.005985565822747212,0.00020966539636735877,163.23264364156265,NaN
1990-03-22,-2.7755575615628914e-17,55025.49342481537,-3.1727203083451455e6,0.001363360090546718,0.00020736246866425088,159.85270297862857,NaN
1990-03-23,-2.7755575615628914e-17,54370.8983411778,-1.2490221731463738e6,0.006536254196145901,0.00020500829587245646,162.30393267871258,NaN
1990-03-24,-2.7755575615628914e-17,56787.70171726477,-1.682579129669898e6,0.005707128842778512,0.00020265353235917854,160.09763877965904,NaN
1990-03-25,-2.7755575615628914e-17,55818.36484921566,-1.9525118961663772e6,0.0005287618855587625,0.00020049048750334455,167.25660973040263,NaN
1990-03-26,-2.7755575615628914e-17,55695.26526572856,-4.0038368468245217e6,0.002910242909688784,0.00019824550957775976,160.41945594189093,NaN
1990-03-27,-2.7755575615628914e-17,56340.22387461201,-4.4021348175744675e6,0.0001832728438449474,0.00019607980647525034,161.7365180202087,NaN
1990-03-28,-2.7755575615628914e-17,54785.05437006772,-2.006052241826564e6,0.005781925333987351,0.00019388873188502779,163.88970383079948,NaN
1990-03-29,-2.7755575615628914e-17,56110.061086404356,-3.3193773691598587e6,0.0018822491710604266,0.00019176889830570544,162.83356870115475,NaN
1990-03-30,-2.7755575615628914e-17,56579.94417622632,-2.3443563109393073e6,0.0005562761384414355,0.0001896946979609774,162.4592243462002,NaN
1990-03-31,0.0,56895.43642005891,-3.140056037801063e6,0.0010190668540499008,0.0001875503819407053,160.63240572960282,NaN
1990-04-01,0.0,56882.960164749275,-2.8393331916085756e6,0.0007118594628736903,0.00018551004060651644,160.18675745563246,NaN
1990-04-02,0.0,57025.78439455645,-2.1618134658977394e6,0.0019208706926117371,0.00018344920070893816,158.48097723375244,NaN
1990-04-03,0.0,56509.48323851769,-3.535600387940599e6,4.48177237316476e-5,0.00018136565941727668,156.37040952863626,NaN
1990-04-04,0.0,56257.71684958966,-2.665434636868058e6,0.0002856208776250039,0.00017940578259311091,158.56513315868736,NaN
1990-04-05,0.0,56933.76058423035,-1.9294723811848552e6,0.0007148991498256002,0.0001773314503575402,159.24453252244382,NaN
1990-04-06,0.0,56976.93054823998,-2.4445109039111026e6,2.7174776149662923e-5,0.0001752297357126647,160.39846798954457,NaN
1990-04-07,0.0,56225.16960564185,-503079.77911254397,0.0015815923101153817,0.00017320646631634396,165.4301775768376,NaN
1990-04-08,3.46923268309561e-7,55157.43491005567,-1.5069371632638462e6,0.0027184651000143243,0.00017108764913872972,164.57289999150018,NaN
1990-04-09,0.0,54804.022974651656,-1.7854776086741837e6,0.0025496328774255008,0.00016904198429703413,164.70731074465922,NaN
1990-04-10,0.0,55125.52490133805,-1.3619694612212467e6,0.001728765605065272,0.00016702538458253244,163.28086333336265,NaN
1990-04-11,0.0,54332.40019038621,-1.8018726882352897e6,0.006006704995581236,0.00016507477800419817,162.04211142683968,NaN
1990-04-12,0.0,55314.60438253511,-3.1448022871338995e6,0.0004544918643570008,0.00016322797982225453,161.80192594548996,NaN
1990-04-13,0.0,55179.77911428699,-2.992452348611294e6,0.00018101609667663305,0.00016137047343555493,163.6939068305017,NaN
1990-04-14,2.1351243433783486e-9,54759.853879773706,-980212.105695841,0.007513164761980282,0.00015960037659453475,165.06093507697662,NaN
1990-04-15,4.6325310753407854e-7,54818.26748738518,-846054.1517963894,0.003528375164767769,0.00015785561230647916,164.58321848285854,NaN
1990-04-16,0.0,55280.88146938747,-1.759824454417183e6,0.001376650732265647,0.00015620355047673952,162.65316321125593,NaN
1990-04-17,0.0,56032.498525038995,-2.160705012596825e6,0.0012148019849544099,0.0001545651033644751,161.01259188432405,NaN
1990-04-18,0.0,56529.57178947137,-2.755273757495397e6,0.0002503739689606733,0.000152908727657962,161.7949911947704,NaN
1990-04-19,0.0,57163.40171548558,-3.514761496208857e6,5.674611024470353e-6,0.0001513925070542684,164.9170030374212,NaN
1990-04-20,1.025562209605237e-5,56632.06928220774,-1.661875674567871e6,0.002660120543284263,0.00014984504908755817,166.1645414275522,NaN
1990-04-21,3.3445689714330226e-7,56050.05433596734,-3.3030256598568745e6,0.00045094298110752266,0.0001482969486285628,163.8376456619214,NaN
1990-04-22,0.0,56716.6303261651,-4.180208169863143e6,0.0003397728291486127,0.00014683221919230952,162.3319409035997,NaN
1990-04-23,8.209897475183846e-8,56158.9221313131,-2.254615507039996e6,0.0007300421437073357,0.00014530477027105803,165.58649645507975,NaN
1990-04-24,1.1223866548285845e-6,55494.08209507268,-2.5174631339510125e6,0.0010742433500307625,0.0001439624509126002,164.15822197607432,NaN
1990-04-25,0.0,54895.30392626091,-916602.0472518804,0.017971767280061824,0.00014274165438068635,162.7294044971598,NaN
1990-04-26,0.0,56536.702588747416,-2.214810161413571e6,0.0051946385178610515,0.00014128900991837158,159.93060379539477,NaN
1990-04-27,0.0,55173.547321015976,-1.2465623670901658e6,0.0039127598155644094,0.00014002697150071241,166.94669828733166,NaN
1990-04-28,0.0,55491.00384925827,-3.840375533817296e6,0.00048229079509500374,0.00013875474499109943,163.29037533921078,NaN
1990-04-29,0.0,56224.82866074189,-2.5411169749643146e6,0.00013588336795739765,0.00013749129920938698,163.69894726613174,NaN
1990-04-30,3.9558808248944967e-7,56290.686618299536,-413471.31946533395,0.005611869319884318,0.00013618723380899277,169.0831618796191,NaN
1990-05-01,0.004110447257548652,56634.71036827252,-900253.9522933299,0.006716382690663986,0.00013653217634493505,168.65031256386266,NaN
1990-05-02,0.0039566945984509634,57292.208520252985,-2.042014191552481e6,0.001196086566019955,0.00013663760143073738,166.1926122656544,NaN
1990-05-03,0.0007757121274184284,56993.9044527535,-2.0127451392314825e6,0.0012363614709651595,0.0001349598642413229,166.19011219848417,NaN
1990-05-04,0.002304827407285946,56800.35909996296,-2.948868074335449e6,0.0001855369211207704,0.00013792144229991232,165.54843139284839,NaN
1990-05-05,0.004326846841915193,57219.85637450111,-2.8021230791625762e6,3.361680986065111e-5,0.00013822070422890464,167.09572272324348,NaN
1990-05-06,0.006286024131197696,57431.78897092497,-2.557171737010181e6,1.95456004693758e-5,0.0001419049710708253,167.19179444310822,NaN
1990-05-07,0.0072376781532449514,57338.07849249783,-2.81999694039481e6,2.1661189982912965e-5,0.00017392804770499832,167.17632487976468,NaN
1990-05-08,0.007173018188063348,56995.72875234596,-3.4789412034329586e6,0.0,0.00018119669552624286,166.2675387313531,NaN
1990-05-09,0.006676716401672058,56458.957410960546,-3.2961233967606984e6,9.399042597086556e-6,0.00019463017505371558,167.68012157488036,NaN
1990-05-10,0.009212501395783583,56626.77144161616,-1.6445873563064607e6,0.0004856207201423917,0.0002600949449662284,167.80801508282127,NaN
1990-05-11,0.007242406156220376,56984.12932162503,-1.999735609647123e6,0.00010548821782840884,0.00025691438774613556,166.80657367644326,NaN
1990-05-12,0.00792808164716117,57160.76693697511,-2.288531381379343e6,0.0002490545164997999,0.0003219745066128347,168.06051378428592,NaN
1990-05-13,0.004672794937962174,57150.07315840579,-356166.72838688776,0.008560900845536436,0.0003423925149739188,166.41411734231508,NaN
1990-05-14,0.0044673590335110236,57178.47477345204,-1.8923434288156915e6,0.0005739393837788819,0.0004073101247345278,164.9937202620589,NaN
1990-05-15,0.0039056328482495657,57268.17967807824,-2.744641782480633e6,4.791531904091716e-6,0.00045404027060552205,166.4266995912182,NaN
1990-05-16,0.005002118840965474,57359.25999215047,-2.738882892074567e6,5.752586823619721e-5,0.0005175203440375099,166.2518174422043,NaN
1990-05-17,0.005703498784329571,57511.57517635251,-3.7576550469139735e6,2.8733136468276996e-7,0.0005920759503917918,166.93645316873946,NaN
1990-05-18,0.005803448255111538,57425.33949111065,-2.7571477174076973e6,0.00012559958099701873,0.000641842381896677,166.37573736790438,NaN
1990-05-19,0.006594990658304838,57463.43760831792,-2.4640908481675335e6,9.010434124907047e-5,0.0007443117166157059,167.0835392274386,NaN
1990-05-20,0.007086497451817265,57474.49872039181,-2.253763670756902e6,0.00020222212171251583,0.0008451687057543237,166.42761876061516,NaN
1990-05-21,0.005982523632559063,56960.656528451604,-932802.8808925564,0.0025035412158482227,0.0009642780468258139,166.4073403341294,NaN
1990-05-22,0.001194897971672123,56993.36673159092,-895073.244826931,0.003546365249397718,0.0010405313171854558,164.99830360795306,NaN
1990-05-23,0.0008308715604259482,57146.11066324126,-3.237847959873874e6,0.00029010224072741883,0.0011164258688891055,163.37190749222813,NaN
1990-05-24,0.002271311596434348,57314.830338580075,-4.285252413167751e6,3.28864838593466e-7,0.0012484547646753955,165.90470702451404,NaN
1990-05-25,0.005063324614179887,57232.70642255036,-3.4082268288843166e6,1.287799456831218e-5,0.0013497627688774311,165.85481167647745,NaN
1990-05-26,0.005558532365860705,57208.68365231236,-3.751164311018944e6,3.3800045774996717e-6,0.001525965387087685,167.153189041928,NaN
1990-05-27,0.008533390647955136,56943.972683411004,-2.583616143452946e6,6.438587184728545e-5,0.0017470945225430427,166.41788574985344,NaN
1990-05-28,0.007267023608610749,56236.23722342364,-297378.9076880722,0.0028977567942603142,0.002051395166358102,169.30674931514068,NaN
1990-05-29,0.010770361896133574,56554.52461745436,-1.1508087644715584e6,0.00039745963939221107,0.002549803427858562,169.3786121392052,NaN
1990-05-30,0.00839523914846557,56610.90736032253,119198.43811869338,0.0018102552202758511,0.0029106988906619064,168.6948370576644,NaN
1990-05-31,0.0080631038043469,56560.253926036545,-393054.8960683933,0.0011615966509662538,0.0033595613113310907,168.35523432018647,NaN
1990-06-01,0.007820836994426457,56619.670783405934,-982075.676488448,0.0003953768202865379,0.004046818326809205,168.1585460901685,NaN
1990-06-02,0.007278543446617515,56084.94169826177,-1.5956666618044653e6,0.00010035787698933485,0.0049082290540202215,168.6252542352374,NaN
1990-06-03,0.007677996973566439,56072.27960811504,-1.5261757008349202e6,0.0004112508899097204,0.007362795065035265,169.49710454663287,NaN
1990-06-04,0.006804878804074228,55696.18117920254,-1.7760899791670803e6,0.0001973956749404477,0.007010072834640867,167.53391343034787,NaN
1990-06-05,0.0052734441425394945,55850.10835492636,-3.4628452712293407e6,2.7635256269313183e-5,0.007204726465524501,168.5365434180225,NaN
1990-06-06,0.005807682936240812,56134.27272544568,-445662.8365796735,0.0035481254107778974,0.00809846853814225,169.26983978954323,NaN
1990-06-07,0.005924145623712463,56869.81561787989,-2.7133536029486707e6,0.00021151377214781507,0.00720206476573622,170.38975354671183,NaN
1990-06-08,0.005453071201540582,57130.24793923481,-3.4057943693191996e6,0.0010529472975538204,0.008060852240052336,171.3433233945402,NaN
1990-06-09,0.004976908894186915,57122.99721819446,-2.1635111212464743e6,0.0016110576849406044,0.0072144393255592024,170.64983146938744,NaN
1990-06-10,0.00479250032643734,57280.290507829,-1.2993176478317988e6,0.0012184808546547824,0.006582789475939781,169.57169791066957,NaN
1990-06-11,0.005219855056917741,57320.752290839686,-2.511209478179036e6,7.319279612917376e-5,0.007154139894358014,171.42814289846314,NaN
1990-06-12,0.006025870277751788,56962.682743275,-2.7089183948631687e6,0.00041818998125491013,0.006158181415835555,171.6750077354329,NaN
1990-06-13,0.0042095232264810194,56800.049142760196,-2.9750337568465355e6,0.0009848812344090234,0.00545910287061659,169.86380215005488,NaN
1990-06-14,0.002514494315728911,56447.534376067124,-2.640229150361663e6,0.0011333571655430558,0.005407329714403581,170.65712454568947,NaN
1990-06-15,0.004868079411554434,56630.32741243557,-1.8776053623997841e6,0.00107687380668538,0.005444994676292807,171.16760305410295,NaN
1990-06-16,0.0020893774435111253,56631.69794199144,-3.7062844008677728e6,0.00036618952442586715,0.004864680471479278,170.32452286417723,NaN
1990-06-17,0.0018811036455172307,56655.39204437047,-1.4742872961852702e6,0.0015405488159136655,0.004606530728204544,169.81189898220777,NaN
1990-06-18,0.001082884457204545,56683.18282459725,-1.5562760306662302e6,0.0007608141298779375,0.004401722525200005,168.48348075492535,NaN
1990-06-19,0.0010374539481592371,56553.23294643437,-900960.4701541258,0.0017610068908634454,0.004185233942391897,168.9560525522347,NaN
1990-06-20,0.0026034503918174264,56351.65907739579,-361405.52582590975,0.0071825793488659705,0.003997085917457375,169.74678075518358,NaN
1990-06-21,0.0013804097746467543,56598.25141271035,-3.1104280652391277e6,0.0004938858087210988,0.0036147518897794804,169.90021638307275,NaN
1990-06-22,0.0010324127997801415,56293.618519613265,-1.4271129286367234e6,0.0013056630695603927,0.0032831975221103925,168.26711565758384,NaN
1990-06-23,0.0008907603944596457,56309.1193840523,-534625.4732451093,0.006225522713413199,0.002980002650969785,169.59117620149104,NaN
1990-06-24,0.0012527021289916625,56204.26995764682,-229920.11615894403,0.011275798879456846,0.0027250156274624747,169.01603305710108,NaN
1990-06-25,0.000617076187733228,56645.03210827386,-540489.9356304578,0.007991770535254681,0.0025410534368470673,166.23235294999665,NaN
1990-06-26,9.918133738772075e-6,56851.16113711295,-990677.3165048053,0.00458615884527788,0.002427775574924293,165.96078452321643,NaN
1990-06-27,3.248508237149261e-5,56855.03318853735,-1.3146713723815558e6,0.0011035533540968991,0.002398204930056303,166.736427738258,NaN
1990-06-28,8.559778644020518e-5,56905.49545090501,-2.8984239705910226e6,0.00129410998434944,0.002397090148143077,167.9679176139664,NaN
1990-06-29,0.00010885285103381999,56898.2916260861,-3.2629732962230295e6,0.0006220342775792072,0.002425892887513696,167.7779974198373,NaN
1990-06-30,0.00014544203589777165,56672.57961233089,-1.5236522641673498e6,0.003599362039710423,0.0025119718391461766,168.59489305752788,NaN
