date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,85511.55288822378,-2.7043621763504874e6,0.00020282972850925947,7.696926406546433e-6,227.00495754930228,NaN
1990-01-02,0.0,85153.24847798614,-1.6842913043907022e6,0.0002905842324166412,7.757077434869657e-6,225.73401183361466,NaN
1990-01-03,0.0,85424.76990421693,-2.8397337411414827e6,0.0005094348861260663,7.832304765447324e-6,220.21113785451794,NaN
1990-01-04,0.0,86570.68816775679,-5.094736859701438e6,7.094111620010302e-5,7.883762572272839e-6,213.42835621271647,NaN
1990-01-05,0.0,86941.95880504548,-5.438014211598806e6,4.954175607843037e-6,7.956237777451733e-6,218.06947898711346,NaN
1990-01-06,0.0,86181.1026667516,-3.58619036411846e6,0.00024759755029357775,8.015802919135447e-6,221.0706063361537,NaN
1990-01-07,0.0,86278.7179877914,-3.237530109140952e6,0.00030366750050998684,8.068918168428013e-6,223.17623237649428,NaN
1990-01-08,0.0,86623.2251783371,-3.358195065681072e6,0.00022766931885611987,8.1330290709244e-6,219.05346789428017,NaN
1990-01-09,0.0,85666.62821033961,-1.969933622966646e6,0.0005344500592015704,8.202533728053863e-6,226.5755626847362,NaN
1990-01-10,6.224522114633048e-11,85008.59526222415,-1.0806136730212478e6,0.0009477948329093942,8.263537889553906e-6,228.6634175720206,NaN
1990-01-11,1.8437034503543097e-7,84842.83748686027,-1.455737043156717e6,0.0013250798541486013,8.3257677875761e-6,229.07100384059177,NaN
1990-01-12,1.4066908185006811e-5,84589.76269469665,-1.2349546801973039e6,0.005327630317078958,8.38737582346336e-6,217.8991053787774,NaN
1990-01-13,0.0,85279.680335171,-5.596535827439748e6,0.00011897050891924454,8.452761286368537e-6,212.6258406792037,NaN
1990-01-14,0.0,86245.35945914742,-4.185265781721024e6,3.12215676103538e-5,8.504000670543365e-6,211.99456739703618,NaN
1990-01-15,0.0,86300.60686468157,-2.465018880292422e6,0.00022086441642771686,8.575761505170597e-6,213.2575328409283,NaN
1990-01-16,0.0,85289.09803717145,-2.1267499264492732e6,0.0002430434735126813,8.636503559489854e-6,216.42166136158403,NaN
1990-01-17,0.0,84974.35903860733,-1.0854880025025918e6,0.00196095773634504,8.68720074155536e-6,225.64098303662598,NaN
1990-01-18,1.1367637253874522e-6,84979.92755487518,-488608.0830303916,0.004479854037783192,8.76440158502404e-6,229.78368764081216,NaN
1990-01-19,1.348093167313767e-5,85805.90943361867,-2.255300997440838e6,0.00021323802099786039,8.827672202734807e-6,226.9402798678035,NaN
1990-01-20,8.334980918272762e-7,85787.47263029954,-799618.8694751224,0.001749696158351634,8.879746732338764e-6,228.46568103420734,NaN
1990-01-21,1.2260856177322458e-6,85767.02506552078,-701103.1899581464,0.001017299778039596,8.940627549283097e-6,225.9418893143065,NaN
1990-01-22,1.8673566343899155e-10,86079.62355945357,-969815.1079841681,0.00037774467559308414,9.005786880502844e-6,224.60086537464477,NaN
1990-01-23,0.0,86297.81019414739,-869976.3245557041,0.0007920566123945774,9.044383447719821e-6,225.13138512798704,NaN
1990-01-24,0.0,86297.00380582057,-1.050385537542536e6,0.00048669605520489226,9.097611762855098e-6,225.55656817191263,NaN
1990-01-25,0.0,86323.34350518757,-1.2413167987568222e6,0.00032308856585788027,9.152572041126471e-6,226.9841421515996,NaN
1990-01-26,2.6387132471064347e-7,86480.95810007512,-2.8817219601943553e6,0.0001074656846473937,9.205188772839783e-6,227.09694620448118,NaN
1990-01-27,1.723001667185634e-5,86088.04450251411,-1.8948209020373642e6,0.000319084158376493,9.266398508599303e-6,228.7636709080769,NaN
1990-01-28,8.726579436765278e-6,86139.92181009435,-1.2537890435560008e6,0.0013214714555626515,9.334623465963509e-6,225.97558415360814,NaN
1990-01-29,4.047322601643145e-7,86357.4812622401,-1.0584832180845377e6,0.0014476669123551235,9.384498350991105e-6,223.15347889509138,NaN
