date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49417.90999479564,-4.471149757636122e6,0.0,1.378301581485458e-8,147.44019541206004,NaN
1990-01-02,8.421193079537628e-7,49091.72860179547,-3.4884672938692835e6,0.00040292606113550314,1.378301581485458e-8,148.82107442829465,NaN
1990-01-03,3.3950264477400586e-6,48980.60455901064,-2.705066076983137e6,0.0010032255497358703,1.378301581485458e-8,149.59833756097098,NaN
1990-01-04,0.0,49347.39161862815,-4.301213443671562e6,0.0,1.378301581485458e-8,146.57367914827935,NaN
1990-01-05,0.0,49118.55013268574,-2.8912461084283227e6,1.1638548469555093e-5,1.378301581485458e-8,147.47780121213611,NaN
1990-01-06,0.0,49332.866867376564,-3.578587326768433e6,1.8907825173150066e-6,1.378301581485458e-8,146.96020425084936,NaN
1990-01-07,0.0,49046.56071874387,-4.395537837219694e6,5.369619162886625e-5,1.378301581485458e-8,148.79076559890015,NaN
1990-01-08,0.0,48806.09610159375,-4.703852953713189e6,0.0,1.378301581485458e-8,150.89109866564596,NaN
1990-01-09,0.0,49419.73347185423,-4.5986278307941975e6,0.0,1.378301581485458e-8,150.7427173130426,NaN
1990-01-10,0.0,49311.77949218294,-4.426674892266967e6,0.0,1.378301581485458e-8,151.97190417006883,NaN
1990-01-11,0.0,49234.98239141445,-4.976267974728214e6,0.0,1.378301581485458e-8,151.16996128035004,NaN
1990-01-12,0.0,49731.87647195073,-4.995566038285577e6,0.0,1.378301581485458e-8,147.2701312058908,NaN
1990-01-13,0.0,49268.342787144604,-3.9245922937869513e6,0.0,1.378301581485458e-8,149.15120942305055,NaN
1990-01-14,0.0,49087.83567820879,-4.202676057984192e6,0.0,1.378301581485458e-8,152.02762210050795,NaN
1990-01-15,0.0,49028.31693452047,-3.481142948366185e6,5.209926247723233e-5,1.378301581485458e-8,152.28463582051333,NaN
1990-01-16,9.016186466614977e-6,48850.50906223937,-1.729152417117505e6,0.0024761535648695518,1.378301581485458e-8,152.54072363145917,NaN
1990-01-17,7.886571882081621e-6,49057.07130088266,-3.84840568587992e6,0.0015955821799451307,1.378301581485458e-8,152.32765289385,NaN
1990-01-18,0.0005324892590396934,48786.69303652204,-1.71607398785988e6,0.021234053140667595,1.378301581485458e-8,147.19301177283893,NaN
1990-01-19,0.009365413216329317,48907.70290746219,-1.5997715666013728e6,0.04775676165378367,2.4346683955438557e-5,148.15798171448262,NaN
1990-01-20,0.0,49163.918947265425,-4.371213365183493e6,0.0,1.378301581485458e-8,148.39680144792453,NaN
1990-01-21,0.0,49350.03343115133,-4.289893447432131e6,0.0,1.378301581485458e-8,149.22533876354245,NaN
1990-01-22,0.0,49064.82290833149,-3.9571757989084735e6,0.0,1.378301581485458e-8,150.69428633723106,NaN
1990-01-23,6.2101525557973394e-6,48899.867651640474,-2.090757774650536e6,0.0009009703290353169,1.378301581485458e-8,150.16549463286142,NaN
1990-01-24,0.0,48876.470259557784,-3.607960724474462e6,4.815131471501852e-7,1.378301581485458e-8,149.8144324958038,NaN
1990-01-25,0.0,49398.15181357082,-5.317636337106361e6,0.0,1.378301581485458e-8,147.57170970491597,NaN
1990-01-26,0.0,48836.76787740356,-4.792839828551544e6,0.0,1.378301581485458e-8,150.42503417629004,NaN
1990-01-27,0.0,49089.69127769437,-4.885323108490584e6,0.0,1.378301581485458e-8,148.7599875424223,NaN
1990-01-28,6.797872185101699e-6,49207.21491251748,-2.144669823705403e6,0.0011149063136178168,1.378301581485458e-8,146.99867911887907,NaN
1990-01-29,0.0,48776.077829642076,-5.074494178454802e6,0.0,1.378301581485458e-8,149.8672049051224,NaN
1990-01-30,0.0,48953.15809265429,-5.379662387495758e6,0.0,1.378301581485458e-8,149.56980007070234,NaN
1990-01-31,1.2205016479978829e-6,48714.480235162846,-2.528693013705081e6,0.00029254168178995625,1.4828714914837671e-8,150.9303375143864,NaN
1990-02-01,0.00033589406666948167,48637.19566960457,-1.7949589059325408e6,0.008702543948000196,1.4828714914837671e-8,150.54762042003438,NaN
1990-02-02,0.0,48716.18345871826,-4.3697433425871795e6,3.746203644201201e-6,1.4828714914837671e-8,150.84382728090262,NaN
1990-02-03,1.0108675889394725e-6,49325.681667973266,-3.532623948966078e6,0.00021050056999864553,1.4828714914837671e-8,147.79958510784763,NaN
1990-02-04,0.0,49412.49843307909,-4.9867647306639515e6,0.0,1.4828714914837671e-8,148.6569822033688,NaN
1990-02-05,0.0,48901.69361017885,-4.627778047656704e6,0.0,1.4828714914837671e-8,149.908976375545,NaN
1990-02-06,0.0,49196.060191976794,-4.912881188790187e6,0.0,1.4828714914837671e-8,151.4122560182734,NaN
1990-02-07,0.0,49074.67856198534,-4.691831074188817e6,0.0,1.4828714914837671e-8,151.8788383869702,NaN
1990-02-08,1.608902670439348e-8,48776.31451764405,-3.378200212746828e6,0.00012190683190210434,1.4828714914837671e-8,153.6737268707502,NaN
1990-02-09,0.0005903544185093556,48822.13348500784,-2.778801978876848e6,0.01407262486968538,1.4828714914837671e-8,149.48637908191293,NaN
1990-02-10,2.7291756409684476e-7,48932.626975791085,-4.5578057871494815e6,6.37708038569111e-5,1.4828714914837671e-8,151.22223259781452,NaN
1990-02-11,0.0,49298.06162706808,-4.799342355680515e6,0.0,1.4828714914837671e-8,151.69890137482867,NaN
1990-02-12,0.0,48820.90567823708,-4.519308686564075e6,0.0,1.4828714914837671e-8,153.7781292185353,NaN
1990-02-13,0.0,48664.54989918799,-3.768650055297699e6,3.588780129287428e-7,1.4828714914837671e-8,153.67125390334908,NaN
1990-02-14,2.29679794553386e-6,48475.96500057548,-2.6757551641694917e6,0.0004612029576123867,1.4828714914837671e-8,152.39610412971223,NaN
1990-02-15,0.0,48647.30851562533,-3.9192142054554666e6,0.00010397857160485518,1.4828714914837671e-8,149.42629248237358,NaN
1990-02-16,0.0,49309.364982103,-5.979162840018097e6,0.0,1.4828714914837671e-8,148.20334120636034,NaN
1990-02-17,0.0,49349.04191166447,-4.885236912444272e6,0.0,1.4828714914837671e-8,149.57395271790492,NaN
1990-02-18,0.0,49114.1543184876,-4.13384065516486e6,0.0,1.4828714914837671e-8,151.51880961275413,NaN
1990-02-19,0.0,49283.07491271473,-3.2215848007376934e6,1.1979147467090351e-5,1.4828714914837671e-8,149.9239260622109,NaN
1990-02-20,1.778719367857732e-5,49106.54688751002,-897364.6321412124,0.003017654247351449,1.4828714914837671e-8,148.88901783855968,NaN
1990-02-21,0.0006649685312198505,48808.63027901168,-3.0220941837643124e6,0.014669330372761217,1.4828714914837671e-8,149.38194144526946,NaN
1990-02-22,0.0,49187.95875633012,-4.205504542106105e6,1.7811977700918783e-5,1.4828714914837671e-8,149.14948783842004,NaN
1990-02-23,0.0,49497.13826567356,-4.804637558131598e6,0.0,1.4828714914837671e-8,151.37261793845525,NaN
1990-02-24,0.0,49671.9187552703,-4.543120472564092e6,0.0,1.4828714914837671e-8,152.2546989508908,NaN
1990-02-25,0.0,49488.95127086407,-4.790663983367943e6,0.0,1.4828714914837671e-8,152.45622256027548,NaN
1990-02-26,0.0,49418.521609061034,-4.228522305058821e6,0.0,1.4828714914837671e-8,152.61331228663232,NaN
1990-02-27,1.1576352658768e-5,49459.10201044524,-1.8951414011220431e6,0.0021820527802724372,1.4828714914837671e-8,150.4205687356441,NaN
1990-02-28,0.0029132370260433666,49647.96568093072,-824142.3556539398,0.03578392918556025,1.3934169147177724e-8,145.87029374410744,NaN
1990-03-01,-2.7755575615628914e-17,49454.334580278875,-2.120748156872533e6,2.100272431179328e-5,1.3934169147177724e-8,146.3292618737532,NaN
1990-03-02,-2.7755575615628914e-17,49153.184708428686,-4.1162256110135997e6,0.0,1.3934169147177724e-8,150.09697550772464,NaN
1990-03-03,-2.7755575615628914e-17,49183.69698190945,-4.31345950992979e6,1.4377706371887752e-7,1.3934169147177724e-8,150.79857164507342,NaN
1990-03-04,-2.7755575615628914e-17,48842.126172916905,-3.172085585709929e6,9.318343038417764e-5,1.3934169147177724e-8,153.04548113119301,NaN
1990-03-05,7.628656121281571e-6,48832.50527862066,-2.250056178942547e6,0.0011867005864802406,1.3934169147177724e-8,151.2585724353539,NaN
1990-03-06,0.00027168534500365143,48813.09075150641,-1.194724380604178e6,0.009777844185069886,1.3934169147177724e-8,152.18748818897018,NaN
1990-03-07,1.7100678652775218e-5,49063.86709581251,-3.303234484926188e6,0.0012290423773351235,1.3934169147177724e-8,152.8568316271826,NaN
1990-03-08,1.190240805937042e-6,49129.91439480903,-3.542118304555657e6,0.0002342139456183195,1.3934169147177724e-8,153.68989772574483,NaN
1990-03-09,6.2449566272859285e-6,49130.006339505264,-1.3791294492432768e6,0.0010611187134589033,1.3934169147177724e-8,153.78845234376138,NaN
1990-03-10,0.001626513155131974,48938.661751796586,-1.0546658810310466e6,0.016279383869333995,4.212832110248641e-6,152.179238116517,NaN
1990-03-11,0.006401522873144401,48891.579638278345,-1.656764512362183e6,0.03939827241311793,0.0011688720138059115,152.5369946486165,NaN
1990-03-12,1.613808395794729e-5,48893.537238988516,-2.5208708773080483e6,0.0018607257979627039,1.3934169147177724e-8,154.47327967295152,NaN
1990-03-13,2.2308184710983553e-5,48515.13487352378,-1.807799528666236e6,0.0022695662276385666,1.3934169147177724e-8,154.66175804704477,NaN
1990-03-14,0.004795904066448865,48547.074043174194,-3.2324976565600345e6,0.021495641983134715,0.0001649763278080912,148.9723183482091,NaN
1990-03-15,1.2135725067572638e-7,48726.75486632208,-5.170892212367196e6,9.197851206098298e-5,1.3934169147177724e-8,150.33366398541787,NaN
1990-03-16,1.382079236705997e-7,49174.18948812262,-4.584164230277109e6,8.580034879982593e-5,1.3934169147177724e-8,150.17105970181177,NaN
