date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65308.40993786757,-7.407955574403715e6,0.0,7.726484444026378e-9,205.35888510133165,NaN
1990-01-02,0.0,65290.18122742379,-6.413371870799836e6,5.627130245137201e-5,7.726484444026378e-9,206.39805589333722,NaN
1990-01-03,3.46421781909447e-6,65374.36470634878,-4.770791849260955e6,0.0008311683141106889,7.726484444026378e-9,206.22767164850967,NaN
1990-01-04,3.2445771013557865e-6,65362.42370852929,-4.875168517162324e6,0.0008009718009743959,7.726484444026378e-9,206.45730923576158,NaN
1990-01-05,1.8232134337307858e-6,65362.702606798404,-4.838815616622516e6,0.0005582799376765782,7.726484444026378e-9,206.75736119720912,NaN
1990-01-06,0.0,65447.46429894371,-6.182583687329495e6,5.190717844499854e-5,7.726484444026378e-9,206.5012943192454,NaN
1990-01-07,0.0,65448.52671691782,-6.733565236265191e6,8.916942242618431e-7,7.726484444026378e-9,205.80098773303814,NaN
1990-01-08,0.0,65340.819509489564,-7.60434399142813e6,0.0,7.726484444026378e-9,205.56755074434585,NaN
1990-01-09,0.0,65282.645053458975,-8.029239033831599e6,0.0,7.726484444026378e-9,204.81111048615352,NaN
1990-01-10,0.0,65287.732351352635,-8.329882916036418e6,0.0,7.726484444026378e-9,204.76359439280358,NaN
1990-01-11,0.0,65383.90518510344,-7.602260729938665e6,6.615696860281531e-8,7.726484444026378e-9,204.37036834429856,NaN
1990-01-12,0.0,65382.199912664815,-7.859575223511321e6,0.0,7.726484444026378e-9,204.8755095063917,NaN
1990-01-13,0.0,65290.59880810155,-7.441951417840427e6,0.0,7.726484444026378e-9,205.94287073335065,NaN
1990-01-14,0.0,65265.75690874722,-6.06925100042016e6,6.979200686495901e-5,7.726484444026378e-9,207.29841704085618,NaN
1990-01-15,2.452606158886851e-7,65311.281365594514,-5.757435267664161e6,9.523262749160879e-5,7.726484444026378e-9,207.1582417365855,NaN
1990-01-16,7.777469081089385e-9,65247.65574813056,-6.166719186469475e6,8.022836730564232e-6,7.726484444026378e-9,207.8454732119076,NaN
1990-01-17,3.3967160419923535e-7,65144.14083092815,-5.140498285907777e6,9.970328657664901e-5,7.726484444026378e-9,207.17135381171803,NaN
1990-01-18,1.0618116879155722e-7,65149.18901422098,-5.63342103249071e6,5.4672399439485795e-5,7.726484444026378e-9,207.37750519560396,NaN
1990-01-19,2.3290816499519017e-8,65272.13575287857,-5.178743281553322e6,6.022818187103366e-5,7.726484444026378e-9,207.0930321722599,NaN
1990-01-20,3.9452979520425164e-7,65411.77327035608,-5.560968594024317e6,0.00017302370894201085,7.726484444026378e-9,206.87257770357954,NaN
1990-01-21,0.0,65336.31028119985,-6.215095123366241e6,1.3360901795592137e-5,7.726484444026378e-9,207.22852459967743,NaN
1990-01-22,0.0,65347.49102979158,-6.585582566088857e6,4.063326815134503e-6,7.726484444026378e-9,207.58460024549152,NaN
1990-01-23,0.0,65353.26907587758,-6.753225353263958e6,8.529382532578912e-7,7.726484444026378e-9,206.59757418542569,NaN
1990-01-24,0.0,65332.292850798,-6.993357431183115e6,3.223014941569226e-6,7.726484444026378e-9,206.81929811787055,NaN
1990-01-25,0.0,65373.883248836144,-7.107400472020111e6,4.365746145434143e-7,7.726484444026378e-9,206.87800810350905,NaN
1990-01-26,0.0,65368.51330011785,-7.107686224573693e6,0.0,7.726484444026378e-9,206.98124739618655,NaN
1990-01-27,0.0,65356.365731063335,-6.947635306891273e6,1.2198485715061806e-6,7.726484444026378e-9,206.4892129321896,NaN
1990-01-28,0.0,65211.419876270644,-7.7383152374071395e6,0.0,7.726484444026378e-9,206.04454812360214,NaN
1990-01-29,0.0,65272.7950212992,-7.701147693887019e6,0.0,7.726484444026378e-9,206.18514802196214,NaN
1990-01-30,0.0,65300.943394656235,-7.068072838636e6,0.0,7.726484444026378e-9,206.6496779107538,NaN
1990-01-31,0.0,65302.17957534049,-6.635098897660194e6,1.8021355729040255e-5,0.0,206.68781920861971,NaN
1990-02-01,0.0,65308.94510105987,-6.6035075614448935e6,3.1876429706150315e-6,0.0,206.59760845708314,NaN
1990-02-02,0.0,65245.859812516115,-6.7310109754139185e6,2.6362473427679204e-8,0.0,206.96372988695006,NaN
1990-02-03,0.0,65255.892224017975,-7.0659640142660495e6,0.0,0.0,207.35518250238417,NaN
1990-02-04,0.0,65219.430403384824,-6.3320529316111095e6,1.3247142897440172e-5,0.0,207.15461146253065,NaN
1990-02-05,0.0,65179.05989934625,-6.486688369493864e6,2.228873251177121e-6,0.0,207.57314889296353,NaN
1990-02-06,1.1996241923579895e-7,65248.29904425997,-5.544276201961672e6,8.802962570570828e-5,0.0,208.9569999942408,NaN
