date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70505.51372665243,-7.532691769686761e6,0.0,1.3877787807814457e-17,211.62170804505934,NaN
1990-01-02,0.0,70573.68831849517,-7.250993449660983e6,0.0,1.3877787807814457e-17,212.39212503709302,NaN
1990-01-03,0.0,70509.75905203164,-7.4495470164128095e6,0.0,1.3877787807814457e-17,211.3585998877293,NaN
1990-01-04,0.0,70368.59136995966,-7.544146278490059e6,0.0,1.3877787807814457e-17,211.31000629809816,NaN
1990-01-05,0.0,70422.51711974388,-7.592038886105287e6,0.0,1.3877787807814457e-17,211.34251085881553,NaN
1990-01-06,0.0,70602.66523653809,-7.191150891245547e6,0.0,1.3877787807814457e-17,212.26114187724264,NaN
1990-01-07,0.0,70718.71301750257,-6.842099675953735e6,0.0,1.3877787807814457e-17,212.14289755753197,NaN
1990-01-08,0.0,70693.58945401893,-6.752482547348651e6,0.0,1.3877787807814457e-17,212.85315179602168,NaN
1990-01-09,1.916999736450413e-8,70615.6677811613,-5.704674252662695e6,0.00010619081765477647,1.3877787807814457e-17,214.31081268247166,NaN
1990-01-10,3.312149544644879e-7,70386.7786629639,-5.283029134603239e6,0.00032862784345601386,1.3877787807814457e-17,215.0035907877561,NaN
1990-01-11,3.4583259951367405e-7,70410.4655523126,-3.7602712903223853e6,0.00021064267112917595,1.3877787807814457e-17,214.70910329847698,NaN
1990-01-12,0.0,70458.28762912488,-6.667710041720028e6,0.0,1.3877787807814457e-17,214.70446873353086,NaN
1990-01-13,0.0,70434.36318553063,-5.978681589131567e6,0.0,1.3877787807814457e-17,215.40766306246053,NaN
1990-01-14,0.0,70380.34088917235,-6.202029457067018e6,5.6263907708315414e-8,1.3877787807814457e-17,215.59189875923659,NaN
1990-01-15,0.0,70413.81386297496,-6.7036864106277665e6,3.385960204884712e-7,1.3877787807814457e-17,215.6914004207118,NaN
1990-01-16,0.0,70539.11821417802,-6.575434532807671e6,0.0,1.3877787807814457e-17,216.67122872665988,NaN
1990-01-17,0.0,70413.63894799011,-6.943366807287075e6,0.0,1.3877787807814457e-17,217.34624301818977,NaN
