date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.507483051964964e-6,40413.63016856138,-846857.66615847,0.0008386906743587121,0.0006717320169515265,109.3872469749677,NaN
1990-01-02,0.0,40588.95720000472,-2.2600369124112204e6,1.9441908967469695e-5,0.0006662936082996803,107.24804876842286,NaN
1990-01-03,0.0,40512.76841489302,-2.8510818503978024e6,0.0,0.0006606047771981607,107.47071206040677,NaN
1990-01-04,0.0,40333.52607765472,-2.940373457746286e6,0.0,0.0006552003004977324,108.68552805459088,NaN
1990-01-05,0.0,40619.90417211981,-1.8763007581715726e6,8.336207641299485e-5,0.0006496620714819563,108.88846831784447,NaN
1990-01-06,0.0,40610.46082368067,-2.818144296125806e6,0.0,0.0006444496821640384,108.57657754985499,NaN
1990-01-07,8.753017150701535e-5,40352.93647472263,-1.2678208048477557e6,0.006859377870237077,0.0006391250385136915,110.53873333642451,NaN
1990-01-08,3.0623550056235635e-5,40093.80948315532,-1.4285018613370433e6,0.0023450131596448594,0.0006339152057126628,110.7233151791276,NaN
1990-01-09,7.293805647317589e-5,40307.71851010584,-387868.8287253587,0.005345524698941958,0.0006290389983654667,109.1763865044664,NaN
1990-01-10,6.13008947753452e-8,40421.03457890735,-850076.9591707748,0.00013589291372692938,0.0006243240839928162,108.86188608541379,NaN
1990-01-11,3.135540767753481e-5,40487.87048987905,-602797.9690115955,0.002542696469710673,0.0006196455418831598,108.53235093300714,NaN
1990-01-12,0.0,40543.84283416679,-1.61926920205696e6,1.2004853762571938e-5,0.0006152275320854141,107.33388837640534,NaN
1990-01-13,5.533656792143636e-6,40344.77788887904,-2.0307866615098852e6,0.0005673311308121139,0.0006105902428618974,109.06992448912075,NaN
1990-01-14,0.0005612024981948451,40273.35523789971,-295108.3359805078,0.020222436779771223,0.0006064957486557478,108.40074166426663,NaN
1990-01-15,0.0003680918565065318,40431.48514753459,-1.2641207278270132e6,0.008926705143028003,0.0006192797275576041,107.16826333458124,NaN
1990-01-16,7.711715114659454e-6,40191.29929877548,-2.734892952017072e6,3.95623115785855e-9,0.0005989470515184856,107.93345302034629,NaN
1990-01-17,2.6739700508690726e-5,40136.961847505074,-2.2101233041005004e6,0.000466880113912787,0.0005958040464157823,109.04839195202179,NaN
1990-01-18,8.800243860452004e-5,40500.51971384311,-1.2431797300419672e6,0.005014661130979786,0.000593212784139555,108.02690128164394,NaN
1990-01-19,3.0390856863879015e-6,40748.65319260382,-1.8405763520714361e6,0.00012382805712513487,0.0005905602816633346,107.28849497167246,NaN
1990-01-20,5.892392130446447e-7,40547.34860503606,-2.3289465830947887e6,1.0892823121303172e-6,0.0005881720300690464,107.26415942655247,NaN
1990-01-21,2.560563395539543e-6,40536.6130364634,-2.2907276374884336e6,5.413442967669787e-7,0.0005856636221810388,108.4144216283292,NaN
1990-01-22,3.252700539099949e-8,40640.810307302105,-1.8238268155841487e6,3.2644841399002746e-5,0.000583489420773431,106.9579425042912,NaN
1990-01-23,2.658457171379766e-8,40528.1328123219,-2.462328160518627e6,6.152598822317331e-5,0.0005811474188937453,107.84409829037638,NaN
1990-01-24,0.0,40700.33724080104,-926082.5647425121,0.0010639172657454753,0.0005789019836292231,107.59370340789526,NaN
1990-01-25,1.1115165813357825e-5,40698.46591038081,-541827.3239832404,0.0025796358000315187,0.0005770308456781118,108.54842702471178,NaN
1990-01-26,3.0352387424757227e-5,40649.89478878432,-613053.3594458626,0.00021103229336426072,0.0005748146941524856,109.5012989758042,NaN
1990-01-27,2.6860425740244396e-5,40310.598910341025,-1.1831246122454677e6,0.0010720934768050335,0.0005727712237220862,111.22599987485845,NaN
1990-01-28,8.805748430597531e-6,40371.80585594555,-916328.0311656921,0.0006857994837761495,0.0005708590652954588,109.97548070568868,NaN
1990-01-29,6.84161772045843e-6,40501.23020666472,-557751.462741645,0.00070288018211424,0.0005688429031136308,108.61781389401528,NaN
1990-01-30,3.863207409508413e-5,40698.831624892344,-642063.4636581226,0.006028098205894809,0.0005669852449788358,106.07582079267621,NaN
1990-01-31,0.0,40694.25977527784,-1.8787319275785857e6,0.00013686180122160033,0.0005651367665403534,105.15624809521805,NaN
1990-02-01,2.638070815344291e-7,40603.35976039466,-2.4532233124409653e6,3.6520183845046807e-7,0.0005629905197729957,107.45853929823701,NaN
1990-02-02,0.00011130035118431685,40558.592615410606,-563111.740788541,0.009950282565352752,0.0005612339655071745,107.93895661327724,NaN
1990-02-03,5.0342467302133465e-5,40577.22201665907,-1.426588365540581e6,0.0011954933350899087,0.0005595626760106961,106.96136736017942,NaN
1990-02-04,1.9495281831923127e-5,40655.08563678314,-2.0243831517085605e6,1.5110993603778877e-6,0.0005579192663434906,107.46400466404893,NaN
1990-02-05,2.1721756206152734e-5,40727.955856805405,-1.2546631373702418e6,0.0007724591978205627,0.0005560226878230281,107.60951153942386,NaN
1990-02-06,7.6784873926114e-5,40618.89478954683,-1.1176428886109544e6,0.0036378304831470956,0.0005542197505228555,108.59185061707659,NaN
1990-02-07,0.00040538354862503016,40527.767434902715,-468588.646892355,0.011564014753364046,0.0005528837691075833,108.38488167200605,NaN
1990-02-08,1.000150654958964e-5,40535.41669669536,-1.1202147172075477e6,9.167764966210668e-6,0.0005517710763698019,108.82196487669042,NaN
1990-02-09,6.037164592321444e-5,40203.9341169416,-996225.7367715951,0.0029411809297277608,0.0005507716532522945,110.85718518188688,NaN
1990-02-10,0.00019591929103830548,40378.50702781023,-547379.4553652676,0.00746166361345307,0.0005501833013394848,109.1494310495693,NaN
1990-02-11,4.0995661466088885e-10,40400.43183386261,-2.955428433932951e6,0.0,0.0005500213982950555,109.28822901307618,NaN
1990-02-12,9.299660825287942e-6,40306.544579679125,-2.7918562719542524e6,0.0006669278547189797,0.0005499668888530702,110.08968461648448,NaN
1990-02-13,0.0016755269154992076,40229.7086804989,-275074.7832383545,0.020758491207771467,0.0007863407079193859,110.11857043864605,NaN
1990-02-14,1.0570936287353224e-5,40184.11667250412,-530677.102904757,0.0006846288866614678,0.0005546056923747112,110.49471375451182,NaN
1990-02-15,0.00028791785991281717,40388.55517145929,-468832.15106006153,0.0074285776134290745,0.0005719719505133788,110.00200605312017,NaN
1990-02-16,2.154281014384944e-5,40268.87736315673,-782291.820043779,0.0011942506546948574,0.0005681464128635652,111.40818211713257,NaN
1990-02-17,0.0009704331049406174,39984.53737990413,-303342.3879750771,0.01717278371111438,0.0010032556563700718,111.9227995679418,NaN
1990-02-18,0.00016127283264171898,40250.83189516454,-1.3956057502755416e6,0.0051438512280508105,0.0005939430062832725,109.78680399254092,NaN
1990-02-19,0.0,40287.38241100425,-1.432203919092227e6,3.110063534577742e-5,0.0006155677520662414,109.90460875023933,NaN
1990-02-20,0.00011678946527632683,39943.38186002683,-1.5805925401502757e6,0.005258460863130166,0.0006380301429439411,112.12606067750224,NaN
1990-02-21,0.00015536166821491368,39984.60856369521,-258252.2446619948,0.005893173178892462,0.0006602378647085127,111.29280941702224,NaN
1990-02-22,0.00019075998704279063,40304.82835196656,-269340.9798170137,0.0060722282192591515,0.0006928441376834378,109.41791528080977,NaN
1990-02-23,2.179124385230264e-6,40497.75043246453,-605128.6526065755,0.00015947799962075145,0.0007132690506344404,107.80528555017744,NaN
1990-02-24,2.2508667927971187e-6,40511.05815094911,-1.2689937811454139e6,0.003094006349501878,0.0007432797490105953,107.49008045915254,NaN
1990-02-25,1.167166979771966e-5,40492.59940827677,-2.258231576124946e6,9.941443160380826e-9,0.0007713438602039134,107.73860829680956,NaN
1990-02-26,1.54779119865468e-5,40507.16774249997,-2.414682008753971e6,0.0,0.0007962785543276366,108.36119584201579,NaN
1990-02-27,6.100523387117355e-5,40372.99177195561,-923206.9475106462,0.0024153338492704283,0.0008183960104566262,109.38121135152183,NaN
1990-02-28,0.0003357428738806526,40223.17652341031,-251302.0869674111,0.011719600606595331,0.000838223613056916,109.57508995645435,NaN
1990-03-01,3.087814828775426e-5,40307.64058863404,-696560.4772706941,0.0013895035045102108,0.0008592491889744555,109.39989945101236,NaN
1990-03-02,1.456069499306866e-6,40268.09601053049,-1.2151524985168087e6,9.76889041053957e-5,0.000883503694300471,109.65741099562116,NaN
1990-03-03,4.818266342975142e-7,40181.315308391946,-1.7983750943217175e6,4.9652585111489084e-5,0.0009065123274643298,109.19442611265166,NaN
1990-03-04,2.898205319216379e-6,40165.90027864949,-2.4771526362254433e6,0.00020377285652887708,0.000927014413862345,109.63423671508883,NaN
1990-03-05,1.6139102197897937e-5,40238.416975419525,-2.748092204458018e6,0.0010742937874583089,0.0009443472505367857,109.53006429760715,NaN
1990-03-06,-2.7755575615628914e-17,40320.074989741566,-2.933015151864755e6,0.0,0.0009585252874900979,110.42490234632159,NaN
1990-03-07,-2.7755575615628914e-17,40448.45361950317,-3.2399141087091826e6,5.790619027869864e-5,0.0009687069001895456,110.15901852336604,NaN
1990-03-08,-2.7755575615628914e-17,40411.14477302144,-3.0901827537571588e6,1.3031840869404982e-8,0.000975633033069519,111.10186399917828,NaN
1990-03-09,-2.7755575615628914e-17,40379.85873826948,-2.8547515634444556e6,3.381285930942978e-6,0.0009795263101514495,111.89765336464231,NaN
1990-03-10,7.223135808944976e-5,40029.70977559405,-1.563181099352059e6,0.0046746894623820884,0.0009811028876541494,113.19460223458549,NaN
1990-03-11,-2.7755575615628914e-17,40464.87861465105,-2.7616394863980054e6,0.00012752005925453804,0.0009807592595471898,110.29601610020264,NaN
1990-03-12,-2.7755575615628914e-17,40375.75067846865,-3.5135925712275454e6,0.0,0.0009785522860027978,110.19734332027178,NaN
1990-03-13,0.001154949032069174,40012.00616464315,-1.6304102249144898e6,0.01611142220246557,0.0009763964161255955,111.99042385817998,NaN
1990-03-14,9.578011232664839e-7,40447.8660305553,-1.4230574973332356e6,0.00011407596722398654,0.0009746070828958155,111.56393592300617,NaN
1990-03-15,7.524186858758274e-9,40611.03969950261,-2.26771495770064e6,9.531043422190433e-6,0.0009718433730783021,110.87389313498196,NaN
1990-03-16,1.2930454498492686e-7,40413.33682018761,-1.8983950177782613e6,2.6467668805733606e-5,0.0009694343344590483,111.23354279254849,NaN
1990-03-17,-2.7755575615628914e-17,40532.13812831055,-2.7095848951141224e6,4.7499470720094644e-6,0.0009663481428796183,110.66522406418669,NaN
1990-03-18,-2.7755575615628914e-17,40357.13293576253,-3.723803277519543e6,0.0,0.000962691117463704,110.6797903982682,NaN
1990-03-19,-2.7755575615628914e-17,40155.53203423129,-3.4265270877751424e6,6.039145768747422e-7,0.0009587127850828192,111.70584723881151,NaN
1990-03-20,-2.7755575615628914e-17,40097.68779149016,-2.7208552078177426e6,0.0,0.0009545726831623503,112.89199902546716,NaN
1990-03-21,2.48378982594377e-5,39990.57610752883,-2.1895272949010106e6,0.0019040609734913808,0.0009500290384906311,113.67118843169082,NaN
1990-03-22,0.0005926774143123043,39859.5528172161,-969128.9520120296,0.018350999997430888,0.0009468649578736237,114.34923227705843,NaN
1990-03-23,0.0006833625374248376,39790.07878380972,-1.204093753390183e6,0.016537761101456064,0.0009487899801507661,113.98798464600642,NaN
1990-03-24,9.870841439580405e-5,40118.12153083938,-334121.473812587,0.0048461354073104385,0.0009403112356258092,111.72170264989047,NaN
1990-03-25,1.2251884313473992e-5,40332.83301202078,-425351.97578838596,0.0008275594014799448,0.0009392361789397266,111.69324863149482,NaN
1990-03-26,0.00010467397990243085,40055.08500131837,-824848.8318468108,0.005183551381203779,0.0009383280608997965,112.15214727768563,NaN
1990-03-27,0.0005756830628716255,39946.99817144447,-126921.79259085117,0.012676033153831768,0.0009532230764297842,112.19375104710261,NaN
1990-03-28,2.898929870565984e-5,40104.0455707436,-454176.928331633,0.0016209830082767325,0.0009450525986236857,111.2667585509582,NaN
1990-03-29,5.570685031873564e-6,40107.56808273923,-992038.9559991256,0.00033563410804179954,0.0009568358120008022,112.085934266068,NaN
1990-03-30,2.9794944049684763e-5,40006.78774323244,-1.175448828384487e6,0.001599494138382665,0.0009688832372112698,112.19138846631357,NaN
1990-03-31,9.504152006185109e-6,39960.36046924546,-1.2887224311783304e6,0.000613452855798358,0.0009797553838413412,112.69608220599085,NaN
1990-04-01,0.0,39994.40861615063,-2.6971643621814917e6,3.346654828129112e-6,0.0009882098699958229,112.75875989975675,NaN
1990-04-02,0.0009689013556748248,39775.02460339458,-1.5893392593600897e6,0.01598330624630575,0.000993953566174383,112.86610550249945,NaN
1990-04-03,1.4166509340323513e-5,40397.78583343025,-1.5697225151012857e6,0.0008970164052162782,0.0009998834496694766,109.9279518140045,NaN
1990-04-04,0.0,40384.53173937282,-3.595506226836402e6,0.0,0.0010065028346910388,111.12136353764144,NaN
1990-04-05,0.0,40038.73885409306,-3.4160226879227757e6,0.0,0.0010112800604984006,112.10315461467643,NaN
1990-04-06,3.4428957067102595e-5,39746.01419952265,-1.442381750479039e6,0.0024776197827129894,0.0010141921274818737,113.93527577639604,NaN
1990-04-07,5.4177748292241647e-5,40087.39533121639,-1.976433242874187e6,0.003600723476018505,0.0010166342236049128,112.33648157685352,NaN
1990-04-08,0.0,39968.80136816785,-3.3759999074190706e6,8.498710833816803e-6,0.001016207818142727,113.06659441321386,NaN
1990-04-09,0.0019248593893585828,39780.202831614086,-1.0478502133927706e6,0.024404278993597657,0.0010570290830656615,113.39267951022667,NaN
1990-04-10,2.2118185935930827e-5,39756.64169675289,-451571.3259746245,0.0013088563026049777,0.0010174406702367336,113.16739746701661,NaN
1990-04-11,0.0026912839268879163,39609.79050695654,-283601.1743156244,0.01749396005682026,0.002014104052858579,112.31677099156634,NaN
1990-04-12,2.9120899266639155e-7,39964.53782277566,-1.5439867387309463e6,4.532812835624577e-5,0.0010478154881003595,111.62877475105292,NaN
1990-04-13,0.0,39841.45936663568,-2.895462311079456e6,1.6176972373527098e-5,0.0010756335768656684,113.45944696201136,NaN
1990-04-14,0.0,39827.87357036881,-2.7508014234285913e6,0.0,0.0010973308488681406,113.73283556403985,NaN
