date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61488.05291235295,-5.092297329403613e6,0.0,1.3877787807814457e-17,177.97816524254645,NaN
1990-01-02,0.0,61516.051014536664,-5.50224126263262e6,0.0,1.3877787807814457e-17,177.69749955451925,NaN
1990-01-03,0.0,61387.79621986984,-5.750626711814939e6,0.0,1.3877787807814457e-17,177.57381541599284,NaN
1990-01-04,0.0,61332.55876879986,-5.478156936082746e6,0.0,1.3877787807814457e-17,176.6843163468229,NaN
1990-01-05,0.0,61377.38171098846,-4.768297068828609e6,1.0435345100198533e-6,1.3877787807814457e-17,178.44542513541109,NaN
1990-01-06,0.0,61427.0241230909,-5.308921820495145e6,0.0,1.3877787807814457e-17,177.77579925725124,NaN
1990-01-07,0.0,61424.9532379859,-5.732505051789488e6,0.0,1.3877787807814457e-17,177.31674743615872,NaN
1990-01-08,0.0,61411.695605125205,-5.721871824975093e6,0.0,1.3877787807814457e-17,177.33263653483604,NaN
1990-01-09,0.0,61391.54315777284,-5.885590026987203e6,0.0,1.3877787807814457e-17,177.46856896296697,NaN
1990-01-10,0.0,61256.76505318127,-5.845891090425237e6,0.0,1.3877787807814457e-17,177.48206431139602,NaN
1990-01-11,0.0,61348.6852933135,-5.7814653987204e6,0.0,1.3877787807814457e-17,177.7232929941095,NaN
1990-01-12,0.0,61447.17614180633,-4.923761481464896e6,0.0,1.3877787807814457e-17,177.17682775808922,NaN
1990-01-13,0.0,61511.64121436163,-5.459708218539047e6,0.0,1.3877787807814457e-17,176.53643947454157,NaN
1990-01-14,0.0,61516.96256865393,-5.903986945599953e6,0.0,1.3877787807814457e-17,176.85825390020858,NaN
1990-01-15,0.0,61517.16886665902,-5.134207072618114e6,0.0,1.3877787807814457e-17,177.81593269277647,NaN
1990-01-16,0.0,61530.41614628955,-4.098731951275377e6,1.9330005460795847e-5,1.3877787807814457e-17,178.1088257207258,NaN
1990-01-17,4.977585803200887e-10,61457.65284425651,-4.210117663045707e6,4.9154384413155046e-5,1.3877787807814457e-17,177.10092317040582,NaN
1990-01-18,0.0,61443.961430829986,-5.64344423291424e6,0.0,1.3877787807814457e-17,176.69957130476698,NaN
1990-01-19,0.0,61470.568045674205,-6.009249342158115e6,0.0,1.3877787807814457e-17,176.5522908228473,NaN
1990-01-20,0.0,61655.249173617325,-6.03831733250519e6,0.0,1.3877787807814457e-17,177.06138110277783,NaN
1990-01-21,0.0,61716.072307829585,-6.171130465876002e6,0.0,1.3877787807814457e-17,176.6847422190562,NaN
1990-01-22,0.0,61779.126406551484,-6.303664277934367e6,0.0,1.3877787807814457e-17,176.50884982149705,NaN
1990-01-23,0.0,61731.80418962573,-6.424964912380281e6,0.0,1.3877787807814457e-17,176.93388372632936,NaN
1990-01-24,0.0,61691.354456856345,-5.94455991215152e6,0.0,1.3877787807814457e-17,177.44039000287327,NaN
1990-01-25,0.0,61630.03232332184,-5.87896414257621e6,0.0,1.3877787807814457e-17,178.11581842433225,NaN
1990-01-26,0.0,61447.90177465838,-6.027110964969013e6,0.0,1.3877787807814457e-17,177.6388965244663,NaN
1990-01-27,9.788422481994381e-7,61161.51623302558,-4.314884029209653e6,0.000346079435948721,1.3877787807814457e-17,180.160782548041,NaN
1990-01-28,1.2925131135642005e-6,61238.88662362028,-3.394179345341433e6,0.0005491044836225851,1.3877787807814457e-17,178.55824366334767,NaN
1990-01-29,1.1105823524561253e-6,61438.81546322625,-2.879649086248087e6,0.000386317997229847,1.3877787807814457e-17,179.76725696498542,NaN
1990-01-30,1.3993901767333353e-5,61457.876230037466,-2.0910090560222906e6,0.003863487182281992,1.3877787807814457e-17,178.6524166194274,NaN
1990-01-31,0.0,61393.88575401557,-4.44643236127114e6,0.0,0.0,179.32261125212244,NaN
1990-02-01,0.0,61312.99714824329,-5.181574141437577e6,0.0,0.0,179.09195572835498,NaN
1990-02-02,0.0,61274.73035428819,-5.631971068922527e6,0.0,0.0,179.9316886319871,NaN
1990-02-03,0.0,61259.11654312027,-5.691102385438611e6,0.0,0.0,180.8853890652135,NaN
1990-02-04,0.0,61248.49861063953,-5.473704492442482e6,8.120335272876761e-8,0.0,180.94185141387229,NaN
1990-02-05,0.0,61249.66766698019,-5.290656607072751e6,2.4447095332987128e-6,0.0,183.1399658554811,NaN
1990-02-06,0.0,61375.20606845044,-6.231358837555104e6,1.0404421937499626e-6,0.0,182.9862395466087,NaN
1990-02-07,0.0,61539.29027590748,-6.352603711752186e6,0.0,0.0,182.0542733464578,NaN
1990-02-08,0.0,61497.07267457457,-6.546068217704214e6,0.0,0.0,181.44263932678902,NaN
1990-02-09,0.0,61509.828737981275,-6.252012308365644e6,0.0,0.0,181.01252575213977,NaN
1990-02-10,0.0,61523.288909705356,-6.824707684085311e6,0.0,0.0,179.9830790993558,NaN
1990-02-11,0.0,61542.0454812824,-6.970547633629614e6,0.0,0.0,180.47396579194208,NaN
1990-02-12,0.0,61498.95110847166,-7.099298143896299e6,0.0,0.0,180.32358511775638,NaN
1990-02-13,0.0,61376.18640458008,-6.849470139854399e6,0.0,0.0,181.23730168206683,NaN
1990-02-14,0.0,61299.03864279592,-6.594770481695093e6,0.0,0.0,181.96414896312646,NaN
1990-02-15,0.0,61212.37096156503,-5.5059463598941965e6,0.0,0.0,183.03203368945015,NaN
1990-02-16,0.0,61092.85562459806,-7.026712139843102e6,0.0,0.0,181.54125765872558,NaN
1990-02-17,0.0,61110.85739013077,-7.304528593506735e6,0.0,0.0,181.4915492126292,NaN
1990-02-18,0.0,61168.5034151728,-6.972302945117357e6,0.0,0.0,182.67105040037194,NaN
1990-02-19,0.0,61195.20006528936,-7.579835491289888e6,0.0,0.0,181.56043734321233,NaN
1990-02-20,0.0,61131.79538516824,-7.446444922336114e6,0.0,0.0,181.75516793080212,NaN
1990-02-21,0.0,61090.384210139026,-7.403881940837256e6,0.0,0.0,181.81639304814723,NaN
1990-02-22,0.0,61292.66059447031,-6.573412833580824e6,0.0,0.0,184.1193381123981,NaN
1990-02-23,0.0,61521.633811762375,-7.088891415223864e6,0.0,0.0,182.07535793446087,NaN
1990-02-24,0.0,61477.44697773426,-7.036759188848879e6,0.0,0.0,181.13744043243813,NaN
1990-02-25,0.0,61406.70991859859,-7.110849315803821e6,0.0,0.0,180.57866431948398,NaN
1990-02-26,0.0,61527.45326255835,-6.95367748387158e6,0.0,0.0,181.2568006254242,NaN
1990-02-27,0.0,61503.4691652372,-7.164608872841239e6,0.0,0.0,180.98062959389213,NaN
1990-02-28,-2.7755575615628914e-17,61349.21068813949,-7.083668397656766e6,0.0,0.0,181.37594949790562,NaN
1990-03-01,-2.7755575615628914e-17,61217.5531595201,-6.722286266384485e6,0.0,0.0,183.5127818514705,NaN
1990-03-02,-2.7755575615628914e-17,61100.35748540879,-7.319971551500116e6,0.0,0.0,182.61374504266462,NaN
1990-03-03,-2.7755575615628914e-17,61151.31956830727,-7.258723887088182e6,0.0,0.0,181.6646921209613,NaN
1990-03-04,-2.7755575615628914e-17,61135.514879883,-7.02686735536702e6,0.0,0.0,182.7270938562284,NaN
1990-03-05,-2.7755575615628914e-17,61067.64985075342,-7.141486650230591e6,0.0,0.0,183.27619739668296,NaN
1990-03-06,-2.7755575615628914e-17,61139.46500829671,-6.623561153261172e6,0.0,0.0,184.32735644562766,NaN
1990-03-07,-2.7755575615628914e-17,61151.74811091953,-6.055937659126815e6,2.7820587185194014e-6,0.0,185.41535069843567,NaN
1990-03-08,-2.7755575615628914e-17,61248.83841329428,-5.920211948805026e6,0.0,0.0,185.99925835095908,NaN
1990-03-09,-2.7755575615628914e-17,61272.373375006246,-6.186951959128134e6,0.0,0.0,185.44329323817902,NaN
1990-03-10,-2.7755575615628914e-17,61421.21726473614,-7.216715344373126e6,8.795210785981971e-7,0.0,184.8942968866216,NaN
1990-03-11,-2.7755575615628914e-17,61557.93531826343,-7.497442259693688e6,0.0,0.0,185.04394298235073,NaN
1990-03-12,-2.7755575615628914e-17,61448.980840495125,-7.859187042808063e6,0.0,0.0,184.38912136637418,NaN
1990-03-13,-2.7755575615628914e-17,61382.484716633895,-7.63028372790351e6,0.0,0.0,184.31373912679535,NaN
1990-03-14,-2.7755575615628914e-17,61356.730848124476,-7.522837172357495e6,0.0,0.0,183.99567741949394,NaN
1990-03-15,-2.7755575615628914e-17,61333.83237949503,-7.581994156873817e6,5.819829422409884e-6,0.0,183.73412617508453,NaN
1990-03-16,-2.7755575615628914e-17,61266.01018786051,-7.095210485411625e6,0.0,0.0,184.11799967830197,NaN
1990-03-17,-2.7755575615628914e-17,61307.277726468965,-6.847079305317554e6,0.0,0.0,183.9384658998736,NaN
