date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,0.00012928201942115193,53961.121374666895,-1.241938185610239e6,0.005228681697728314,9.489192728069064e-5,156.44690545184253,NaN
1990-01-29,1.9164507231497017e-5,53817.156786180065,-3.259489291479268e6,0.00048059888653615525,9.519255185498339e-5,155.92616341584082,NaN
1990-01-30,2.2563063509352773e-5,54195.5979233883,-3.2359407843262097e6,0.0009173857399347661,9.548635184490362e-5,156.059825624407,NaN
1990-01-31,4.282293757559301e-5,53874.133462007114,-2.678543060431367e6,0.002380819302344766,9.582328583703435e-5,157.8407323880252,NaN
1990-02-01,0.00013439518906656353,54137.778217115556,-2.4341855734847635e6,0.005039616303537913,9.960433596848645e-5,156.6509138289418,NaN
1990-02-02,2.030263836611554e-5,54586.28687869042,-2.7173966546998476e6,0.0002346548931214499,9.658959599491558e-5,156.68753713796738,NaN
1990-02-03,2.0077946273497847e-5,54960.197620939856,-2.7691123539599003e6,0.0002451011349601025,9.715016208092997e-5,157.21503047141763,NaN
1990-02-04,1.0732258543770015e-5,55041.94978508011,-3.8694984127786653e6,2.308951301296686e-5,9.763993941857737e-5,156.35033855049943,NaN
1990-02-05,2.584558090416535e-5,54739.1077755688,-2.0582826979132155e6,0.0013512977643398633,9.82178601654818e-5,158.21224288921232,NaN
1990-02-06,8.739908977849625e-5,54640.31813543994,-1.783174966449732e6,0.003794219666716288,0.00010024361281912458,157.33664547399897,NaN
1990-02-07,5.219756859589316e-6,54792.19705300509,-2.2221890600967207e6,8.305978679803018e-5,9.954552685445851e-5,157.80516159146237,NaN
1990-02-08,4.540467909503094e-6,54991.729882314634,-1.8229445774256575e6,0.00012272906584324158,0.00010042344785778035,158.28279056865819,NaN
1990-02-09,3.6705852310230223e-6,54764.79561679458,-3.3668045977891544e6,0.00012826604809623493,0.00010126781885877402,156.24837048848912,NaN
1990-02-10,8.253143308864924e-5,54300.09761129502,-1.6295048534737774e6,0.002676912140718114,0.00010214538855317074,157.62998878957225,NaN
1990-02-11,7.757902007624927e-5,53773.94692051398,-2.9661030799988564e6,0.0031176644894047286,0.00010290556837031265,157.24754767709058,NaN
1990-02-12,0.0015204253251608095,53675.27596627178,-1.766500254310017e6,0.021365675073753674,0.0002985420433316791,157.80973318870366,NaN
1990-02-13,0.00036218931125067363,54108.434214571666,-2.107903669405778e6,0.005723726418936359,0.00017933805948498017,159.14347174169407,NaN
1990-02-14,2.7622439751936262e-5,54129.11772195434,-3.233219226431232e6,0.0002679144171343858,0.00010792967243617959,158.7755693427054,NaN
1990-02-15,2.9436190495456978e-5,54199.08012114954,-2.265596274161094e6,0.0006614340037730063,0.00011078811506906347,158.96845028551093,NaN
1990-02-16,1.4303860600950302e-5,54250.999627490346,-2.933789399976957e6,0.00016161664940978637,0.0001148735041221552,158.66587102576517,NaN
1990-02-17,7.35862283427604e-6,54389.26541771643,-3.627449450693261e6,1.8934424417282774e-5,0.00011629692005861286,157.54288742896395,NaN
1990-02-18,1.586224800362939e-5,54502.9357008801,-2.2951237556145545e6,0.0009505018942512905,0.00011869418190033597,158.54800590830789,NaN
1990-02-19,1.7512994742508753e-5,54849.79779287655,-2.0111027652241883e6,0.000800185896106539,0.00012110988746061611,158.35114864363123,NaN
1990-02-20,2.4555372528203277e-5,54966.070653541145,-1.5571611210819436e6,0.0014002395506472643,0.00012329049708835395,158.83268720748606,NaN
1990-02-21,1.352895799443202e-5,55268.760646448376,-2.0613393584281015e6,0.000593637121089587,0.00012531338657425898,158.334499316092,NaN
1990-02-22,4.730572049898852e-7,55294.59339898546,-3.8854247026090166e6,2.2446836742793029e-7,0.00012726366050538716,157.92176392050013,NaN
1990-02-23,1.9134251004223139e-7,55195.81613633246,-4.095862929447628e6,4.224803606566931e-7,0.00012903950955530302,157.84015555118214,NaN
1990-02-24,1.4820116747088442e-7,54798.0139486127,-4.0737439722987567e6,1.1777358976535664e-5,0.00013061177508324082,157.80378769528932,NaN
1990-02-25,3.4377141388775265e-6,54700.743892711114,-2.618310458711542e6,0.00027349576721988475,0.0001319804746546455,158.0169536792017,NaN
1990-02-26,2.141025921743274e-6,54558.568167046295,-2.504020087959435e6,0.0001935223793926629,0.00013319236748742197,159.0362341108528,NaN
1990-02-27,1.4038734299407097e-5,54519.29726945139,-3.2335785036003864e6,0.0010493962729020703,0.0001342958463859745,159.37656806491302,NaN
1990-02-28,3.537551035569499e-6,54279.65423331508,-3.283065170276351e6,0.00026649867114529694,0.00013536311230480974,158.93980035927103,NaN
1990-03-01,3.622909415827468e-5,54523.79822541955,-2.974875541933132e6,0.0016004405870191838,0.00013621520805989635,157.22774927751976,NaN
1990-03-02,3.418140922274104e-5,55243.92856229249,-3.964933844117942e6,0.0028509270037232006,0.00013699855713088374,154.52920378791583,NaN
1990-03-03,1.6711464543701355e-6,55545.54999217973,-5.232856750045109e6,0.0001712861528301175,0.00013758842513800302,154.2680808132355,NaN
1990-03-04,9.090250510902928e-7,55381.99844196523,-4.892362664154298e6,4.456672562134393e-5,0.00013808709856417444,154.20959254792027,NaN
1990-03-05,1.2905751705334242e-6,55055.52240411597,-4.814422621045237e6,1.2088825474374632e-7,0.00013844377253697125,154.700326709883,NaN
1990-03-06,1.5403740173318137e-6,54834.733333757045,-4.792343610561492e6,6.359249159776e-8,0.00013871582123980986,155.94541056351224,NaN
1990-03-07,9.716313764865919e-7,54701.076784222016,-4.792121264527246e6,6.068974443915438e-8,0.00013878166290196386,157.13404319651434,NaN
1990-03-08,0.00013119572470837037,54768.60716818284,-1.7857085679197959e6,0.005748986672240637,0.0001389207903450063,158.85244162441998,NaN
1990-03-09,6.937477784900182e-5,55385.97457196875,-3.1986576221907185e6,0.0033001578063214534,0.00013904286728992773,157.88857595991237,NaN
1990-03-10,1.2758534830098843e-6,55251.336807205436,-4.499236233895852e6,3.414970387977839e-7,0.000139010185793045,158.3626319998393,NaN
1990-03-11,7.074240695580639e-7,54929.60809420516,-4.254149131830038e6,8.303777152493173e-6,0.00013883467955246246,159.36706177071528,NaN
1990-03-12,6.250061115090207e-6,54725.98207040385,-2.691621784454103e6,0.00017372182564208213,0.00013868934592617348,158.94771032930936,NaN
1990-03-13,4.204001046685628e-5,54835.95057571978,-3.6315651505573145e6,0.0014351615131320233,0.00013850187297587385,159.6159603585474,NaN
1990-03-14,0.00010463607766636049,54995.55735629492,-2.831546266156161e6,0.0034203062624584752,0.0001383453814243866,158.49447812069656,NaN
1990-03-15,2.607735516170386e-6,55122.46389896256,-4.0867073777351235e6,0.00021448979304343563,0.00013809011912676515,158.3529686349744,NaN
1990-03-16,1.2060820809736224e-6,55134.398728258224,-4.24368727716556e6,3.416001979656839e-5,0.00013785514246534013,158.43632532409515,NaN
1990-03-17,5.61225183360999e-7,55189.365407536105,-4.3194055466842e6,1.7671388809790198e-5,0.00013746676083824434,158.10502528800203,NaN
1990-03-18,6.899773037320625e-6,55267.80582181302,-3.1443101355535723e6,0.0004945596556505148,0.00013717790922438233,158.21315565466386,NaN
1990-03-19,4.596964389283106e-6,55253.98510192936,-3.000778393887915e6,0.00024286963940954893,0.0001369098549267185,157.4824147039016,NaN
1990-03-20,-2.7755575615628914e-17,54970.24884705632,-3.8371851431714497e6,9.975178966426715e-7,0.00013651001826990724,158.96648677371132,NaN
1990-03-21,9.173647302102029e-8,54745.40737613391,-4.3022344711813545e6,5.910439791402005e-6,0.00013596136526163442,159.91371192884145,NaN
1990-03-22,1.4358617819699694e-5,54655.76291506365,-3.9986784699649e6,0.0003289334578608275,0.00013534787744540444,160.28495836760118,NaN
1990-03-23,5.260528793027613e-5,54567.74397156064,-2.6603709873394766e6,0.0014760256284507994,0.00013490502665683773,159.16825933659794,NaN
1990-03-24,3.69734790603591e-5,54662.20849889354,-3.7270883326805322e6,0.0008862173711050497,0.00013449432917934527,158.9280768089913,NaN
1990-03-25,1.8725712455159817e-5,54535.02033999517,-3.7519808296933495e6,0.0011564887650612034,0.00013397357098406834,156.58431481901232,NaN
1990-03-26,1.623410599533022e-5,54422.758404060514,-4.522291679866488e6,0.0015116651561452755,0.00013348981880697858,155.49530712189596,NaN
1990-03-27,8.835479179461756e-6,54297.08545881849,-4.361539896015579e6,0.0010328709008625724,0.00013299916720276934,155.84922547292456,NaN
1990-03-28,5.17048374788695e-6,54555.9706509539,-4.115101227031647e6,0.00046413565007766473,0.00013244201370414562,156.24020713772185,NaN
1990-03-29,1.0837080534639046e-5,54818.10080471569,-3.668130620415441e6,0.0010161163335784189,0.00013196045679932138,155.90631386074452,NaN
1990-03-30,1.158921781472524e-5,54906.822904499255,-4.689878480330103e6,7.40854313419024e-5,0.0001314030887252133,156.73507201992027,NaN
1990-03-31,8.508512850398017e-6,54801.58675573659,-3.676093788557747e6,0.0001545301705298688,0.00013077046506942367,157.59763968915107,NaN
1990-04-01,1.012323620977254e-5,54328.70321660465,-3.4654822929395908e6,0.0005164133135096046,0.00013020346069012907,158.34900670312516,NaN
1990-04-02,0.0001310875778031021,53794.00273976919,-1.5729635178979128e6,0.006755731057068786,0.00012966068346776996,158.31333469284846,NaN
1990-04-03,6.406993814647046e-5,54164.689500978806,-2.888207095955694e6,0.0037517959103614737,0.00012935089387248463,157.1496212653305,NaN
1990-04-04,1.2604326085549428e-5,54086.085115076545,-3.3815709165348997e6,0.0005382348148003815,0.0001287919937080014,157.18673008029327,NaN
1990-04-05,3.825164630887202e-5,53770.600147443176,-1.343483096385183e6,0.0027627311205564633,0.00012830873288175614,158.49516140828374,NaN
1990-04-06,0.00010850581480424794,53397.98134291737,-1.636910298247106e6,0.007772391369297364,0.00012792863836810845,159.23803393880485,NaN
1990-04-07,0.00016662600235737253,53903.22099832245,-3.0381979833532227e6,0.004744151495820599,0.00012749258373826396,158.66554580123952,NaN
1990-04-08,8.352579194175796e-5,53721.01170567595,-3.130341611996521e6,0.002683964634885347,0.00012702896793906113,158.21856792442165,NaN
1990-04-09,0.00016310753586112607,53816.46106131564,-2.4340306103544026e6,0.0062423127573687604,0.00013905899092638767,156.73162291637706,NaN
1990-04-10,7.19989873199272e-6,54179.267025703724,-4.282511528691951e6,0.0005208220411037721,0.0001263564206947243,156.88058121500075,NaN
1990-04-11,1.0932291439893756e-5,54269.54067532842,-3.510714317146184e6,0.00018278564143809058,0.0001259942614581589,158.57724765243282,NaN
1990-04-12,7.021036712279179e-6,54372.244824713984,-3.509545639643158e6,0.0001713722977523025,0.0001256088325246352,158.6070126451638,NaN
1990-04-13,7.824149119967421e-5,54141.813599110515,-2.3232636604770115e6,0.003975153782975441,0.0001252852965396703,158.8775546552307,NaN
1990-04-14,0.00011295038395947777,54387.446781801395,-2.8702751873478666e6,0.005532680626998652,0.00012511625356110745,157.85484353707503,NaN
1990-04-15,4.659638513433094e-5,54535.01170121252,-3.5123232831496587e6,0.0025653486595878885,0.00012489974792364973,157.41957842999773,NaN
1990-04-16,1.4284636034463987e-5,54605.92180082059,-3.867102444039925e6,0.000861666193730538,0.00012463155654489594,157.74271577310014,NaN
1990-04-17,8.242432983327049e-5,54664.952938719594,-3.084038769656766e6,0.003471191389850325,0.00012448135501089396,156.5375245755864,NaN
1990-04-18,6.0026278566734496e-5,54429.47692060246,-3.837251014767707e6,0.0032462672527539273,0.00012438259985319392,156.39567215045142,NaN
1990-04-19,4.979915843374216e-5,53830.59304391371,-3.4453853711667466e6,0.0017854565570872044,0.00012623896087246035,156.6692996159816,NaN
1990-04-20,4.8628722634848054e-5,53693.704891885216,-3.961912860672922e6,0.002553412758312043,0.0001242298849867506,155.91454575082273,NaN
1990-04-21,7.857200296280632e-5,53817.6606896255,-2.844731720978077e6,0.004958206633860932,0.00012434406208909152,155.5964511859188,NaN
1990-04-22,0.00010008636731077124,53942.085601854174,-3.248126090065776e6,0.0035570912256801136,0.0001312929475597552,155.97568598929894,NaN
1990-04-23,8.891078195510471e-5,54075.750918685255,-3.401409002230228e6,0.001430625042157298,0.00012625474186459259,157.16199231252293,NaN
1990-04-24,0.000146503120629738,54282.91555473005,-3.5052231029851036e6,0.002860390366072751,0.00021474821966862195,157.311961142732,NaN
1990-04-25,0.00017355839710033832,54446.8465746392,-3.2254059774398687e6,0.0033715325000113388,0.00014755952577841458,157.9785357920711,NaN
1990-04-26,3.8850162428203024e-5,54661.675859486575,-3.9123611230494427e6,0.00036720195581237326,0.00012730495577763386,158.50934690211704,NaN
1990-04-27,1.4373816860733036e-5,54691.184058914216,-4.320805398775138e6,2.750178844874837e-5,0.0001285161939419245,158.68945726090342,NaN
1990-04-28,6.863459542339505e-6,54490.654492504196,-4.385633163156934e6,8.723762633734258e-6,0.0001289687476588846,159.47807382896312,NaN
1990-04-29,2.081104055063124e-6,54491.677473898824,-4.460852963595352e6,5.5967425591237905e-6,0.0001293701285595368,159.06981918119726,NaN
1990-04-30,1.2934216577588463e-6,54686.13379041342,-4.1808732500679973e6,5.8984985465062685e-5,0.000129574860820059,159.14219710209574,NaN
1990-05-01,4.379154582919246e-7,54798.4764068753,-4.67350982369026e6,5.880559263865981e-5,0.00012962155484750373,159.14855552363505,NaN
1990-05-02,3.893080006311767e-8,54847.561662648615,-4.666824307862704e6,1.8105071063462414e-7,0.00012934752140964038,159.6696337251206,NaN
1990-05-03,2.799879229109734e-7,54634.7111771571,-4.477536402057503e6,4.703597989229317e-5,0.00012897103448151229,159.95532653717365,NaN
1990-05-04,3.084686800009396e-6,54493.30608445205,-4.421112138520211e6,0.00019452443332837924,0.0001284195303786265,160.03488370967997,NaN
1990-05-05,1.52330765851572e-6,54486.99337070747,-4.716915230031846e6,0.00014400475104702943,0.00012782489007991726,160.1334058808129,NaN
1990-05-06,3.0229429994473003e-5,54388.43266548424,-4.232628151848065e6,0.0006672288218875637,0.00012710037887663582,160.31412772471387,NaN
1990-05-07,8.213229394844298e-5,54356.381354665624,-3.6270315144683295e6,0.00299810751172516,0.00012649735656783455,160.17397330105453,NaN
1990-05-08,0.00011736582621551239,54370.24939675483,-3.509907371177222e6,0.0023731904310819512,0.00012606139153931463,160.02847443013172,NaN
1990-05-09,8.30323725514342e-5,54331.609822574064,-3.258181981213703e6,0.0017477450217423375,0.00013470563593300834,159.82880503637332,NaN
1990-05-10,0.00011565107765534264,54270.50017793212,-3.2414158786446955e6,0.0025387186641994304,0.0001321010619768336,160.47749374031878,NaN
1990-05-11,9.615418178459617e-5,54033.30303671348,-3.4162688083843337e6,0.001211329361095508,0.00013727577731535132,160.6052679945583,NaN
1990-05-12,7.292426305485388e-6,54096.33206906634,-3.696091627242194e6,0.00039547848304607764,0.00012476248148615666,160.67685369941182,NaN
1990-05-13,0.00020376638548142388,54278.26028539737,-2.849961271159237e6,0.005845923867955021,0.00012614585486403438,160.23590410794554,NaN
1990-05-14,4.573659136778532e-6,54388.71835040144,-3.5449921768299737e6,0.00014489649771982422,0.00012466814869631647,160.95871094480327,NaN
1990-05-15,2.7873742974533085e-5,54478.2875284584,-4.016539372534239e6,0.0007830461764234791,0.00012445520141833474,161.77151741098604,NaN
1990-05-16,4.952954225300086e-5,54382.906408755094,-3.9956758033400853e6,0.0008223408121680946,0.0001239992763513938,162.1525903366466,NaN
1990-05-17,1.2702985558780172e-5,54321.769744325895,-4.1359783299371223e6,0.00035863790605848115,0.00012356968325860353,161.83242056209133,NaN
1990-05-18,7.435708088824053e-5,54313.832015735774,-3.9508956901774807e6,0.001627936457196494,0.00013132117322486048,162.06125284946597,NaN
1990-05-19,4.007197315053752e-5,54354.574706805906,-3.667234030486356e6,0.0011461013687400743,0.0001234293800680891,162.53495899041462,NaN
1990-05-20,0.0001995093286476542,54247.08400413076,-3.1943139047872196e6,0.003981934781531666,0.00013776366256465822,161.58515434345975,NaN
1990-05-21,0.0002827988611768531,54120.82180143883,-3.3482943031315133e6,0.0041532658045140445,0.00017175512557833088,161.7354480602874,NaN
1990-05-22,0.0005939169278322202,54165.97522899096,-2.3195718609276456e6,0.010579755716737258,0.0002758202733669383,161.60686889144083,NaN
1990-05-23,0.0008692426819462872,54112.98561012254,-1.6764822676410316e6,0.01666379842528797,0.00026795635994157684,161.2720284922149,NaN
1990-05-24,0.00037741262368447867,54226.610027170274,-1.846108264977468e6,0.00856925774265373,0.00022384620268696003,161.29174057878518,NaN
1990-05-25,0.00013818920877094185,54396.23575199448,-3.333014209854982e6,0.0014313543944882772,0.00016740634979543496,161.46643972911505,NaN
1990-05-26,0.00025426852522697545,54424.61361178709,-3.561331534625807e6,0.0022517565060896794,0.00021967308730261824,161.52937871211228,NaN
1990-05-27,0.0005904047494637626,54518.90759008201,-3.2961420125219882e6,0.006804106253007464,0.00026862491067460134,161.28785024732684,NaN
1990-05-28,4.700464449081212e-7,54671.33470204655,-4.947068431138354e6,6.928429870220062e-5,0.00017253177811058017,160.91747113068496,NaN
1990-05-29,9.138687741104446e-6,54554.43466367641,-4.79242641589338e6,0.00021053876608859913,0.00017431658343942694,160.59370848317147,NaN
1990-05-30,0.00012167100480598326,54517.86899061605,-3.058582463678991e6,0.0034043318152416828,0.00017531502757685283,160.45313393251965,NaN
1990-05-31,3.5857934741154695e-6,54534.47553117562,-3.3671322269830657e6,0.0001276312471747483,0.00017580682028392185,160.87153391872772,NaN
1990-06-01,2.0647357296029352e-6,54421.88507326688,-3.633396477643221e6,0.00010472031747833438,0.00017559534737362502,161.62366127138375,NaN
1990-06-02,3.4760924370793084e-5,54250.390410297405,-2.6106729897943386e6,0.0007032492594730857,0.00017508719567581617,162.1793220273952,NaN
1990-06-03,4.65649910195587e-6,54069.75659906317,-4.038241427873998e6,8.987557696360278e-5,0.00017431298201165668,162.2681366904738,NaN
1990-06-04,7.325595618950258e-5,54006.923605089774,-2.9607149985453533e6,0.0026256895635697313,0.00017331778611912662,162.49431749329722,NaN
1990-06-05,0.0003561766143964003,54208.48441055397,-2.020891469711959e6,0.008481306973804718,0.00019170256056652023,160.7841007828719,NaN
1990-06-06,5.956452426470195e-5,54305.925855710615,-3.553371605865092e6,0.0011319496568962062,0.00018207011870728605,161.5413045643641,NaN
1990-06-07,9.451797696374499e-6,54129.047079080265,-3.5859394061708064e6,0.00018548311635566492,0.00017114687644243624,162.39488577434406,NaN
1990-06-08,9.949400406397841e-5,54254.37304155739,-2.9138344574868823e6,0.0018336503056430274,0.0001833407466264445,161.37727748615077,NaN
1990-06-09,7.819914900119353e-5,54301.9600785581,-3.4511659957123934e6,0.0012562592471697584,0.00017441086034831324,160.9427655677772,NaN
1990-06-10,5.520045554505055e-5,54319.40910003766,-3.605896947577307e6,0.001190237093917278,0.00017064150990054883,160.98599118785896,NaN
1990-06-11,0.00040101538000769616,54208.315472244794,-2.544557127495347e6,0.012409503648289038,0.00020864768791828552,161.10929138036252,NaN
1990-06-12,0.00011341690839505869,54355.41653671726,-2.834315582308771e6,0.0020343448241956085,0.00018845188572715198,161.39017550419527,NaN
1990-06-13,0.0002179569456204892,54300.06248765484,-3.026380793936335e6,0.004165121057762694,0.00023260418667985706,161.85643407782885,NaN
1990-06-14,0.0006118131448173882,54302.52690621421,-2.1067739024323844e6,0.009627373749161495,0.00030494154937137986,161.35449350818604,NaN
1990-06-15,8.562231002951152e-5,54379.258663522734,-3.666027798999136e6,0.0013274890875278327,0.00022032459337539124,161.69700302413884,NaN
1990-06-16,2.5765402022118213e-5,54229.75486160599,-3.9165313107989505e6,0.0005984556219191971,0.0002160684971424684,161.96014291266687,NaN
1990-06-17,0.0005500145830228001,54275.031739582875,-2.942980655764781e6,0.006591602979964214,0.0003019701262010461,162.46399014071315,NaN
1990-06-18,2.2834895130357683e-5,54264.65233708678,-3.0413754339504046e6,0.0008566583984290471,0.00021991527492484016,162.56073461389408,NaN
1990-06-19,0.0003267225785504081,54257.28703917619,-2.516079338441304e6,0.005532576391257892,0.00026747561202645755,162.9107645215585,NaN
1990-06-20,0.00025895433267074185,54377.22513885203,-2.457402264440153e6,0.0056872721871919114,0.00023027018623001394,161.89112664467424,NaN
1990-06-21,0.00011126393051500673,54155.80906744776,-3.282678586018501e6,0.002307900064352085,0.0002223410462622842,162.6104424368365,NaN
1990-06-22,3.202243277152776e-5,54416.24910135811,-2.6230232061304078e6,0.0008558956489473905,0.00022231962045566225,161.90031508497268,NaN
1990-06-23,5.0114732071735944e-6,54569.62864052684,-3.5968407076006276e6,0.00018939390864656274,0.00022179527506556955,162.79895966628806,NaN
1990-06-24,3.514061747163671e-6,54656.88278218027,-3.7297756515879687e6,7.207136600786713e-5,0.00022033692763732743,163.5289921956213,NaN
1990-06-25,5.242945613454406e-6,54505.69388730861,-4.292353329896417e6,0.00010530252546959392,0.00021825999707900405,164.40812605069735,NaN
1990-06-26,2.333557139097081e-5,54392.07096682984,-3.823848050678609e6,0.0009379295334823861,0.00021576318437160034,164.3738935078795,NaN
1990-06-27,0.0005868998951900203,54305.34871508118,-3.148582165886793e6,0.005993217612900028,0.0002528865276442539,164.14170960935363,NaN
1990-06-28,0.00017908417956473185,54289.76143878815,-3.281849813290424e6,0.0017152115935932652,0.00023349855992804247,164.1615269295841,NaN
1990-06-29,3.7552818328543166e-6,54314.97654166481,-3.729655738301773e6,0.0001652006745852726,0.00021049028739378813,163.91733812017745,NaN
1990-06-30,8.116324976814316e-5,54402.62407244816,-3.213192064452341e6,0.0017120482267323947,0.00020944466720572845,163.7715483557981,NaN
