date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52247.0020657595,-586738.5904669313,0.0006829186754543201,0.0001952435241952811,137.58792246258392,3460.0
1990-01-02,0.0,52357.69690288871,-380410.67933457356,0.002305817726430715,0.0001947563940847098,136.4464119415473,3460.0
1990-01-03,0.0,52930.685968170365,-1.8242729310265402e6,0.0005272783604400085,0.00019441125929170976,130.98676736624734,3451.25
1990-01-04,0.0,53516.94279200477,-1.4948757658951706e6,0.0002186279784134411,0.000193957286399093,128.873753232964,3450.0
1990-01-05,0.0,53507.8600253813,-2.171861268364757e6,3.167341561548834e-5,0.00019351829981967703,125.87652037359665,3450.0
1990-01-06,0.0,53695.08374014295,137685.79003980267,0.0013909190429597835,0.00019311157127942417,127.51870234198618,3450.0
1990-01-07,0.0,54066.16742819518,-1.2740861896327191e6,0.0002949590615920119,0.00019274062256193666,125.30937492245472,3441.25
1990-01-08,0.0,54013.711498855686,-1.6276096773860415e6,2.579354377350559e-5,0.0001922939929627884,123.97149594210755,3440.0
1990-01-09,0.0,53932.998207627235,-760215.8994937071,0.0003558216929419543,0.00019192075883253795,125.61017799772421,3440.0
1990-01-10,0.0,53789.307689882946,-307060.0381334329,0.0004479760377220756,0.00019143078132245782,127.93323664704029,3440.0
1990-01-11,0.0,54025.89698876041,-299772.3857685118,0.000391876233305907,0.00019109550003038674,129.19906563042616,3440.0
1990-01-12,0.0,54253.06346970377,435271.18529248465,0.002275802605383024,0.0001907524633212347,130.92268862106815,3431.25
1990-01-13,0.0,54631.68417775027,-1.081345015262907e6,0.0004125051583716314,0.00019030463481703032,129.32024015953377,3430.0
1990-01-14,0.0,54725.93115723765,-2.1633556979441857e6,5.9732512264960096e-5,0.0001897751683716681,128.9336011982902,3430.0
1990-01-15,0.0,55002.984576760886,-2.0852947842077664e6,3.635056948845417e-5,0.00018940901527440474,129.74711391163927,3430.0
1990-01-16,0.0,55192.83534866539,-1.832787276284257e6,4.849562935788339e-6,0.00018903551888367317,128.21260048775753,3430.0
1990-01-17,0.0,55177.7835097676,-1.5326773719839228e6,2.147704585006379e-5,0.00018865733927006683,128.89418724123178,3421.25
1990-01-18,0.0,54982.734393891355,329479.838101273,0.0009578627668183478,0.00018827803568297047,132.6312239563742,3420.0
1990-01-19,0.0,54766.796278611604,-579319.2097827626,0.0002673865794243914,0.000187899593808883,134.7202685392221,3420.0
1990-01-20,0.0,54550.63568630494,12120.08463727053,0.0023098493561122696,0.00018746334223162565,136.15720239700985,3411.25
1990-01-21,0.0,54612.7348044369,-441954.9067974276,0.000740730346674818,0.00018700180125084313,136.4442073352155,3392.5
1990-01-22,0.0,54709.06267006492,-88545.17122924277,0.000548863507410221,0.00018663212636997758,137.12338238024702,3381.25
1990-01-23,0.0,54594.460449591475,-158229.8308076291,0.0021609911374314097,0.00018622341214322605,138.33766791998917,3362.5
1990-01-24,0.0,54302.60345150158,-245094.59119406698,0.0015166274652224504,0.00018586055603486712,138.95414043202052,3351.25
1990-01-25,0.0,54410.17288087562,-587376.1069497885,0.0008377279830376331,0.00018542673973350512,136.75924403222402,3341.25
1990-01-26,0.0,53974.370302820964,-251143.79402201955,0.0019431589830952141,0.00018509625406165826,138.46638378999586,3322.5
1990-01-27,0.0,53844.908336402244,-446487.2534746506,0.0006445055748593047,0.00018459218941717007,140.12674815467344,3311.25
1990-01-28,0.0,53793.88038950778,-526487.2015199757,0.00195922693376125,0.00018425383593089292,144.99032409914835,3292.5
1990-01-29,0.0,54191.19447640851,-1.768976217028837e6,0.0004924386555747631,0.000183812076883535,143.60183728620595,3281.25
1990-01-30,0.0,54612.234408078686,-2.1142160469907755e6,0.00012547361855135176,0.0001833893504539411,139.83860614855936,3262.5
1990-01-31,0.0,54156.51575301896,-975034.8239839966,0.0012705767329042393,0.00018297310859497637,141.30050201947893,3242.5
1990-02-01,0.0,54424.35407404825,-2.1163829369535022e6,0.0004481063077849077,0.00018257772485080003,137.82961716567922,3222.5
1990-02-02,0.0,54477.74910981211,-2.0005218995257702e6,3.429946932646731e-5,0.00018213993681476232,136.2990207112233,3202.5
1990-02-03,0.0,54246.328338766645,-128278.72814319882,0.0019669895049087985,0.00018182758809077206,138.26682377841482,3182.5
1990-02-04,0.0,54332.907709512394,-531444.9520507193,0.002823932764215038,0.0001812710922224775,134.65384428654062,3162.5
1990-02-05,0.0,54701.29099281238,-2.233470728485296e6,0.00015549922976960964,0.0001809673291583417,128.7927721009731,3133.75
1990-02-06,0.0,54758.673631401536,-2.36144227113921e6,1.4731676658777987e-5,0.00018049177228059753,125.2904404873448,3112.5
1990-02-07,0.0,54304.83283768802,-1.2926082787633454e6,3.8923192170302986e-5,0.00018016531566482775,125.88873867122345,3092.5
1990-02-08,0.0,53662.48488709484,-730951.5821881611,0.0015743728676270818,0.0001797858133759683,130.12520414249178,3072.5
1990-02-09,0.0,52366.619468273355,983270.5218040274,0.011786576469170319,0.00017925745267470764,142.81302287611516,3052.5
1990-02-10,0.0,53240.7250186792,-1.39103543052458e6,8.819416425939428e-5,0.00017877206058098077,143.96022393851453,3032.5
1990-02-11,0.0,53555.66492899832,-1.236418404169506e6,0.0005366639820507476,0.00017840207104200656,144.00425620164708,3012.5
1990-02-12,0.0,53638.18512232869,-880652.03901624,0.0002612254929521311,0.00017802160135485377,143.82573185049614,2992.5
1990-02-13,0.0,54103.08730591625,-948333.9268260688,0.0002894035518122839,0.00017759268113650488,142.43206705294833,2981.25
1990-02-14,0.0,54226.473091462794,-1.66573384070345e6,0.0001585894419094136,0.0001771014846530174,142.50916028478773,2971.25
1990-02-15,0.0,54553.704962859156,-1.5048151486681183e6,7.641826891334454e-5,0.00017681074115758028,141.91550143577012,2970.0
1990-02-16,0.0,55327.323531286,-1.0640355528517817e6,0.0002970056810729891,0.0001763196252906166,137.248710911503,2961.25
