date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.85539205379582e-6,60060.11822441351,-3.5028074373433082e6,0.002452701566619391,8.919185756268306e-7,198.88455371885925,NaN
1990-01-02,3.872786005105569e-6,60103.93554240057,-3.1486039917890835e6,0.0013205760675695205,8.906049148148939e-7,199.00085595029478,NaN
1990-01-03,6.1909973506810946e-6,60224.61599769668,-3.713365176274388e6,0.0017159291196128517,8.854302335296453e-7,198.95850467972593,NaN
1990-01-04,1.8881422812749264e-5,60181.36813413138,-3.5726687962036496e6,0.004825998870148295,8.799014349820502e-7,198.8019210110789,NaN
1990-01-05,1.0536452266780833e-5,60072.52723161564,-3.954511566847424e6,0.0028348516276231893,8.799014349820502e-7,198.8588863436945,NaN
1990-01-06,4.391049295899624e-6,60083.70971570424,-3.9959111661571413e6,0.0014436729777067322,8.784621196576764e-7,199.3131761585332,NaN
1990-01-07,2.9865425576298556e-5,60176.7496138104,-3.993488293516914e6,0.006735539071673753,8.658281295881731e-7,199.16504029767657,NaN
1990-01-08,0.00012234128100120948,60322.16883567881,-1.9508430472768662e6,0.007480883066187613,8.644801993637595e-7,197.67132255760106,NaN
1990-01-09,8.764451137983317e-6,60153.05991520623,-2.393345063352441e6,0.0020677881891268445,8.644801993637595e-7,197.988293164779,NaN
1990-01-10,8.702442166562563e-5,60043.28517823666,-2.4657671559719983e6,0.011182214329196059,8.644801993637595e-7,197.94809731410945,NaN
1990-01-11,0.0001805894693313227,60043.86129580957,-2.1952305739287506e6,0.014636346522990307,1.3686974883952973e-6,198.10301146571197,NaN
1990-01-12,0.0005280341079686633,60044.30221708089,-1.899542393170353e6,0.013036557263603308,1.3508214205173137e-5,198.1148513604299,NaN
1990-01-13,0.00036608963476051536,59937.601459352016,-2.3234764809557362e6,0.011089284415370245,1.7616282873105624e-5,198.19647800691098,NaN
1990-01-14,0.0002454582506081417,59980.14884207981,-2.573222892727956e6,0.006760275072689679,6.820492666145692e-6,198.64482493247365,NaN
1990-01-15,8.481692195980839e-6,60115.08207080607,-3.1894602488932274e6,0.0011344592075708255,8.63577771501653e-7,198.6737665061137,NaN
1990-01-16,1.5855591611868337e-5,60147.24722088667,-2.896769426000146e6,0.002229201002956943,8.614759142025819e-7,198.9101287303172,NaN
1990-01-17,4.504282000412706e-6,60071.01321303359,-3.832897734394497e6,0.0006938742959865714,8.570323137169905e-7,197.99249029942453,NaN
1990-01-18,3.999884566191981e-8,59999.68591428446,-5.562081428967078e6,1.9250980638805575e-5,8.536282187434721e-7,197.93386314306125,NaN
1990-01-19,1.1633791851242034e-7,59937.15120500259,-4.8318199005241105e6,5.18605458486359e-5,8.414625773112064e-7,198.26838273860125,NaN
