date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47875.170008028974,-839166.5329675915,0.00186419612927065,0.00047023009573267507,125.06674981585773,NaN
1990-01-02,0.0,48948.582451996044,-1.2439873172659941e6,0.002473402222104296,0.00046777876402315276,121.7891092389455,NaN
1990-01-03,0.0,48430.20258285735,-902233.646841966,0.0014435783292324055,0.00046533416072832266,122.18992939311654,NaN
1990-01-04,0.0,48690.11181967949,-1.4566002300852607e6,0.002168213678466021,0.00046285401032695474,118.25409681452813,NaN
1990-01-05,0.0,48778.211635827196,-2.434274127919738e6,1.5100228055259902e-5,0.00046036757736969805,117.78816717654628,NaN
1990-01-06,0.0,48215.001423266796,-1.5197433484767652e6,0.0002452029934842054,0.00045791555660565955,120.59072570878449,NaN
1990-01-07,0.0,48631.2594720805,-1.3164882828361897e6,0.0011630792196402457,0.00045537703923346357,118.29453443219992,NaN
1990-01-08,0.0,48698.755566939486,-1.4485302512415997e6,4.3556669462813986e-6,0.0004530085156638031,117.76092642913304,NaN
1990-01-09,0.0,48781.98066030201,-1.0880116734260165e6,1.9100675337998614e-7,0.00045040932096151727,123.36657821392211,NaN
1990-01-10,0.0,48061.116736749645,-1.0529354390687265e6,6.195323020047864e-5,0.00044793257530011387,124.82519173253837,NaN
1990-01-11,0.0,48811.34236028394,-1.4597736280890729e6,0.000109695488952493,0.00044540877126848094,123.85620571084472,NaN
1990-01-12,0.0,49078.24073767647,-2.0088247293070976e6,7.143917064977879e-5,0.0004428655521125234,120.64920293581439,NaN
1990-01-13,0.0,49220.850396171525,-2.088399410022493e6,8.304377962662487e-5,0.00044021569163694974,117.90914408191439,NaN
1990-01-14,0.0,48759.135412054144,-485207.9829711834,0.0004904488801165194,0.0004377542267727694,123.23722665892637,NaN
1990-01-15,0.0,48628.28438202607,-1.1968045890357872e6,0.0015079491000567864,0.0004351983209071811,124.3137516941844,NaN
1990-01-16,0.0,49060.75758320664,-1.945453398883849e6,0.0001047188488164244,0.00043271658973368645,125.67652407980103,NaN
1990-01-17,0.0,48509.400594758066,-1.84287526630152e6,4.916670225238434e-5,0.0004302426813555878,124.55977010646201,NaN
1990-01-18,0.0,49047.79838841995,-1.823212837502781e6,0.0007002359326661425,0.0004276609156793126,119.51678836809455,NaN
1990-01-19,0.0,49166.00781785684,-2.5635626961947833e6,3.7505630713346904e-6,0.00042518441321362104,117.26032345393996,NaN
1990-01-20,0.0,49390.54681195228,-2.0000644559962468e6,2.746713912009678e-5,0.00042267734915348227,115.88647559070293,NaN
1990-01-21,0.0,48218.39165661565,290395.618791026,0.001858131291116984,0.0004202437301983009,123.46464252863893,NaN
1990-01-22,0.0,48421.801189060476,-1.0853281081016145e6,0.0010004394415307847,0.00041772616818993625,122.29740455422102,NaN
1990-01-23,0.0,48629.463278333984,-1.757442650040612e6,1.2987309279462024e-5,0.0004153882872799607,121.33160492669934,NaN
1990-01-24,0.0,48692.32245878598,-864500.1474884704,0.00038249453099119414,0.0004128901403959201,121.77903533316942,NaN
1990-01-25,0.0,48752.171507770065,-1.32071329364307e6,6.640664292663175e-5,0.00041030492944706175,121.61717318056998,NaN
1990-01-26,0.0,48052.584897312045,-1.6621788076060729e6,1.8757185167979074e-5,0.0004078599613586648,125.42339931574041,NaN
1990-01-27,0.0,48089.860645632,-761014.1927052824,0.00249391365653344,0.00040551887837181674,121.29984673401351,NaN
1990-01-28,0.0,48833.55526294669,-2.1381021860467046e6,0.00024086917559461028,0.00040310820087878084,117.76497392255573,NaN
1990-01-29,0.0,48810.995282615906,-632915.7159631422,0.0009745317500823202,0.0004007339622098934,118.90887545056535,NaN
1990-01-30,0.0,48759.52433174036,-739615.5587412097,0.003501943115369047,0.00039828656216437747,116.1135226916736,NaN
1990-01-31,0.0,48825.66863659125,-2.2635054378403435e6,3.067300138286065e-5,0.00039588742552015317,117.50344987970661,NaN
1990-02-01,0.0,49083.1566746319,-2.621790692068701e6,1.2174208903945531e-5,0.0003935873334486415,117.31396082608589,NaN
1990-02-02,0.0,49531.39830948105,-2.415058613219938e6,2.4137506566114767e-6,0.00039121602988120136,116.94130781911849,NaN
1990-02-03,0.0,49157.82275774508,-718645.6631104245,0.00014601758540742503,0.000388880223042289,120.56890690977994,NaN
1990-02-04,0.0,48351.38682959253,-1.1054526017387672e6,6.633321733067627e-5,0.0003865033812874739,125.35683106110498,NaN
1990-02-05,0.0,48638.26150679017,-1.6705936103009766e6,0.0018445225307017771,0.00038417686290455224,122.87261711176738,NaN
1990-02-06,0.0,48334.99487039689,-817646.3206223641,0.0028502629856660064,0.00038189246963189885,122.60126932899371,NaN
1990-02-07,0.0,48879.41326368418,-1.8970045263138728e6,0.00036155612594598174,0.00037956957069426974,118.89149379863667,NaN
1990-02-08,0.0,48581.834636024774,-1.6100690522162241e6,2.504825965543051e-5,0.00037735760993523506,120.22173393912388,NaN
1990-02-09,0.0,48462.36444056132,-1.8932635330880997e6,9.989319381961948e-6,0.00037502245721294164,121.75944172985623,NaN
1990-02-10,0.0,48577.22778378494,-1.7194313455767708e6,0.00013164329076533626,0.00037281093253165184,124.30242599826013,NaN
1990-02-11,0.0,48791.292289953555,-1.4635823773564098e6,0.0008247313891080212,0.0003706158915891628,121.73265854182708,NaN
1990-02-12,0.0,48311.613204946385,-771017.3659773808,0.0018395257292622069,0.00036842477534638845,122.33288797314329,NaN
1990-02-13,0.0,49030.65403361338,-1.3690572314662675e6,0.0037362609288660227,0.00036615704024363404,117.8518188367524,NaN
1990-02-14,0.0,48753.53244628665,-2.2511255331282867e6,0.00014759656405557438,0.0003641577109935691,121.85973128265559,NaN
1990-02-15,0.0,49703.89227808502,-2.6535979186372086e6,0.00020367427325143644,0.00036199009934130615,116.47454488669158,NaN
1990-02-16,0.0,49493.119942527934,-2.433221935180846e6,1.2907604812638225e-6,0.0003600051606568616,116.03508058886204,NaN
1990-02-17,0.0,49223.881673547425,-2.3298531879360406e6,3.17182766808667e-8,0.0003577839114418365,120.34903935134156,NaN
1990-02-18,0.0,48399.340673550345,-970060.1290903761,0.0010622656876265752,0.00035586045971958423,123.59152781218181,NaN
1990-02-19,0.0,49269.27270530756,-2.1488662147803283e6,0.0002360926977440081,0.00035375804169035437,117.92138886173359,NaN
