date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69841.24200762657,-1.1669791255153092e6,0.003152803381527509,0.0002603470531767654,192.69657551409486,NaN
1990-01-02,0.0,70106.35075477597,-3.349354888824923e6,0.0016021889407919912,0.0002603541239292129,188.1587450176747,NaN
1990-01-03,0.0,71100.38137228016,-4.049845471389394e6,0.0005482068058189767,0.0002603702766302756,177.65394357485192,NaN
1990-01-04,0.0,71800.55128087167,-4.040151232391107e6,6.065309469536632e-6,0.00026035741579738027,173.0749321294523,NaN
1990-01-05,0.0,71471.19514161268,-776649.0237740579,0.0012183990663569412,0.0002603623851654904,181.9393012375648,NaN
1990-01-06,0.0,70747.18755307712,-766737.2064478667,0.0027928538855092506,0.0002603444737951327,187.10671458447047,NaN
1990-01-07,0.0,72216.76092194855,-3.9719006304597594e6,0.00043368464680067746,0.00026034463613383704,176.39283522410315,NaN
1990-01-08,0.0,71254.4192244477,-1.7453759377884022e6,0.0015252353205004762,0.00026030770407864314,181.45794993271343,NaN
1990-01-09,0.0,70711.89873995518,120477.81988476997,0.004638981700473784,0.0002602647654913958,190.26076367793112,NaN
1990-01-10,0.0,70484.36534648138,-473853.0785245288,0.004668670331525797,0.00026023587822087416,192.8293078598332,NaN
1990-01-11,0.0,70089.62607074885,-943734.3882260497,0.002769526890131887,0.00026014526616750843,192.3877862941225,NaN
1990-01-12,0.0,69978.82179139585,-820244.5425305319,0.0044329369374858305,0.00026007194318613446,190.9361713847154,NaN
1990-01-13,0.0,70864.86436122697,-895206.1215962525,0.003133053896269754,0.0002599850108100626,184.26207885215618,NaN
1990-01-14,0.0,72085.68615342231,-1.9595031940729788e6,0.0007431755804866783,0.0002599121477883505,179.08482001719904,NaN
1990-01-15,0.0,72379.62786199135,-918257.1374714462,0.0008173309766358935,0.0002598584768089955,178.88770789681996,NaN
1990-01-16,0.0,71870.72047454418,-1.100039806179176e6,0.0004887163200332473,0.0002597635086670684,179.597008032662,NaN
1990-01-17,0.0,71604.91390648471,-48533.80098208026,0.0030879335810532933,0.00025967553010823656,185.94779112097413,NaN
1990-01-18,0.0,71209.37224923204,-386032.88790290203,0.004750239102606669,0.0002595903473826428,188.1424518755271,NaN
1990-01-19,0.0,71227.44468721132,-436299.1885918057,0.003955314772736454,0.00025946632963148994,190.54387998013667,NaN
1990-01-20,0.0,71520.09998553808,-478105.58931798453,0.002761737970798838,0.00025935869005182255,193.52298575686586,NaN
1990-01-21,0.0,71648.99305543685,-1.240821534839041e6,0.0009712458678134633,0.00025922378658867467,191.87046360379526,NaN
1990-01-22,0.0,71900.22635061471,-906598.1466096301,0.0007242364441552801,0.00025909456498017215,190.64082551721563,NaN
1990-01-23,0.0,71837.08791095375,-750612.5387776174,0.002177296618715213,0.0002589734963821445,190.53685383101262,NaN
1990-01-24,0.0,71962.58054949224,-1.348408047382753e6,0.0011475947329639502,0.00025879136137490637,186.6334514141268,NaN
1990-01-25,0.0,71381.26397873706,-848357.0152524206,0.0016324748555506092,0.00025864543691751026,191.23637300505726,NaN
1990-01-26,0.0,71418.58960134488,-498112.91181590606,0.005394840994386175,0.000258500585699325,194.7860566751234,NaN
1990-01-27,0.0,71332.24479775697,-559727.6042789986,0.006052903301254156,0.00025832829022132164,195.1366649262777,NaN
1990-01-28,0.0,71923.68904122809,-600889.8568579978,0.003370996674545422,0.0002581716423906349,194.69651194250426,NaN
