date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69868.03754386128,-6.102054422221232e6,0.0,1.3877787807814457e-17,203.61241915237133,NaN
1990-01-02,0.0,69887.58938718648,-6.583086773022211e6,0.0,1.3877787807814457e-17,202.92111578941217,NaN
1990-01-03,0.0,69746.93715597122,-6.80885476448045e6,0.0,1.3877787807814457e-17,202.0139034622529,NaN
1990-01-04,0.0,69687.8505909887,-6.674719147790904e6,0.0,1.3877787807814457e-17,203.03834958435635,NaN
1990-01-05,0.0,69781.82657063198,-6.012653948898725e6,0.0,1.3877787807814457e-17,202.96263762666322,NaN
1990-01-06,0.0,69760.19352257763,-6.051819693825169e6,1.5034259172457023e-5,1.3877787807814457e-17,202.52153773035852,NaN
1990-01-07,0.0,69732.62297177463,-6.546759257247118e6,0.0,1.3877787807814457e-17,202.30873254212784,NaN
1990-01-08,0.0,69693.1876647159,-6.105291728218547e6,0.0,1.3877787807814457e-17,203.38495258402062,NaN
1990-01-09,0.0,69680.6009418487,-6.277134655968948e6,0.0,1.3877787807814457e-17,203.49297028681204,NaN
1990-01-10,0.0,69512.68750506852,-6.240602794467583e6,0.0,1.3877787807814457e-17,203.59158833603183,NaN
1990-01-11,0.0,69662.55840014518,-6.594591018181779e6,0.0,1.3877787807814457e-17,202.67449998126364,NaN
1990-01-12,0.0,69761.38878805004,-4.620394056531098e6,1.1030701446799026e-5,1.3877787807814457e-17,204.6116454246855,NaN
1990-01-13,0.0,69825.20513447483,-4.094962834505829e6,2.56068426020197e-5,1.3877787807814457e-17,203.7797767796517,NaN
1990-01-14,0.0,69869.92630709818,-5.628446538576644e6,1.1150595372163528e-5,1.3877787807814457e-17,202.59627944743795,NaN
1990-01-15,0.0,69846.52537141913,-4.6616087261442775e6,1.2061272237621517e-6,1.3877787807814457e-17,203.66123816229137,NaN
1990-01-16,1.760158762551637e-8,69869.42156049034,-4.691866714020202e6,0.0001432366990104924,1.3877787807814457e-17,203.42178766822153,NaN
1990-01-17,2.0020126383208735e-7,69717.82550578855,-4.805602401642609e6,0.0001124008737067455,1.3877787807814457e-17,205.6672868023123,NaN
1990-01-18,0.0,69682.63188192376,-5.162354878877164e6,1.0574070595799828e-5,1.3877787807814457e-17,203.8527825150561,NaN
1990-01-19,0.0,69770.21690407148,-6.403043694092861e6,1.341246898654804e-6,1.3877787807814457e-17,201.86953100511857,NaN
1990-01-20,0.0,70020.40440315238,-6.940214349230309e6,0.0,1.3877787807814457e-17,201.64259663323068,NaN
1990-01-21,0.0,70044.84029155844,-6.74432294019025e6,0.0,1.3877787807814457e-17,201.4976963763903,NaN
1990-01-22,0.0,70126.35532029928,-6.753258292996112e6,0.0,1.3877787807814457e-17,201.30507164364099,NaN
1990-01-23,0.0,70064.70579819486,-6.536119577839784e6,0.0,1.3877787807814457e-17,202.08661785272363,NaN
1990-01-24,0.0,70027.90205045615,-6.409991979589251e6,0.0,1.3877787807814457e-17,202.1822704915117,NaN
1990-01-25,0.0,69982.25726671689,-6.548050728672933e6,0.0,1.3877787807814457e-17,202.97798348974442,NaN
1990-01-26,0.0,69756.38197273109,-6.730793879037551e6,0.0,1.3877787807814457e-17,202.97652644382111,NaN
1990-01-27,0.0,69573.90696611028,-6.341942685921784e6,0.0,1.3877787807814457e-17,204.13363440801484,NaN
1990-01-28,0.0,69600.69138791985,-6.307427115983659e6,0.0,1.3877787807814457e-17,205.80797708958025,NaN
1990-01-29,0.0,69769.60339147861,-5.442818508520466e6,0.0,1.3877787807814457e-17,206.97148016704406,NaN
1990-01-30,7.389979537430536e-10,69758.49559154228,-5.443769223794021e6,5.8414685739574404e-5,1.3877787807814457e-17,208.15998360294108,NaN
1990-01-31,0.0,69720.50932687015,-5.56414114897745e6,2.648961910859353e-6,0.0,206.1082258021112,NaN
1990-02-01,0.0,69645.98473452816,-6.5793561599090975e6,0.0,0.0,206.03867809963745,NaN
1990-02-02,0.0,69599.7356109442,-6.775554570694826e6,0.0,0.0,206.68425697545797,NaN
1990-02-03,0.0,69573.93953338586,-6.870193323363662e6,0.0,0.0,207.61485257263956,NaN
1990-02-04,0.0,69589.91875753156,-6.876817417821644e6,0.0,0.0,208.30434770874922,NaN
1990-02-05,0.0,69647.06789114629,-7.051099030425531e6,0.0,0.0,209.50831717115796,NaN
1990-02-06,0.0,69770.20542663384,-6.716659786490684e6,0.0,0.0,208.2682400345118,NaN
1990-02-07,0.0,69911.28653203367,-7.1311448383392105e6,0.0,0.0,207.56547143053558,NaN
1990-02-08,0.0,69874.10356981409,-7.520838057984415e6,0.0,0.0,206.3037280461646,NaN
1990-02-09,0.0,69862.8618583817,-7.069221893259412e6,0.0,0.0,205.69734805402976,NaN
1990-02-10,0.0,69844.42516900414,-7.634969971349725e6,0.0,0.0,205.90832289631052,NaN
1990-02-11,0.0,69920.16140122038,-7.7090803320617415e6,0.0,0.0,205.74755465422464,NaN
1990-02-12,0.0,69892.63291903744,-7.946840507106517e6,0.0,0.0,205.22471945250646,NaN
1990-02-13,0.0,69742.20844758669,-7.691278734934199e6,0.0,0.0,205.88601404969756,NaN
1990-02-14,0.0,69663.93120054013,-7.527857074632542e6,0.0,0.0,207.17784997471816,NaN
1990-02-15,0.0,69580.50875050128,-7.422207150442242e6,0.0,0.0,207.66019072230858,NaN
1990-02-16,0.0,69474.9226031649,-8.140710683033844e6,0.0,0.0,206.21867592443445,NaN
1990-02-17,0.0,69504.38068559025,-7.98520615956735e6,0.0,0.0,206.10175990140343,NaN
1990-02-18,0.0,69575.39067494842,-8.211738708424928e6,0.0,0.0,205.88175937384383,NaN
1990-02-19,0.0,69530.54919772956,-8.148480921539804e6,0.0,0.0,205.9813359272474,NaN
1990-02-20,0.0,69454.60500254208,-7.699425348765418e6,0.0,0.0,206.2076510194459,NaN
1990-02-21,0.0,69455.6317907039,-8.084219884244938e6,0.0,0.0,206.65449885647936,NaN
1990-02-22,0.0,69609.79551808278,-7.945673766865736e6,0.0,0.0,208.75617517627705,NaN
1990-02-23,0.0,69787.56853761965,-6.96656172219906e6,1.4388216980016179e-6,0.0,208.77618161866533,NaN
1990-02-24,0.0,69818.9759060935,-7.26182404829772e6,0.0,0.0,207.06513957632765,NaN
1990-02-25,0.0,69821.84638198884,-7.857475690825321e6,0.0,0.0,205.79716743268185,NaN
1990-02-26,0.0,69912.16607941983,-7.762201134922944e6,0.0,0.0,206.25853880174938,NaN
1990-02-27,0.0,69857.76220662585,-7.7100097410410615e6,0.0,0.0,206.33140766394507,NaN
1990-02-28,-2.7755575615628914e-17,69729.00188216048,-7.769255079597952e6,0.0,0.0,206.5252199149121,NaN
1990-03-01,-2.7755575615628914e-17,69635.96387656023,-7.4657760999850165e6,0.0,0.0,208.25987441060752,NaN
1990-03-02,-2.7755575615628914e-17,69481.78129033184,-6.679359640998318e6,1.1684037595934253e-5,0.0,207.88217159364922,NaN
1990-03-03,-2.7755575615628914e-17,69530.9226578125,-7.983051416397321e6,0.0,0.0,208.28691873347933,NaN
1990-03-04,-2.7755575615628914e-17,69541.62455001342,-7.608402711922005e6,2.0828552365043812e-5,0.0,209.63629693384115,NaN
1990-03-05,-2.7755575615628914e-17,69477.13741052314,-6.773698307831395e6,6.377004642765315e-5,0.0,211.2442290508319,NaN
1990-03-06,-2.7755575615628914e-17,69495.91745864517,-7.394372223446846e6,0.0,0.0,211.89933794798537,NaN
1990-03-07,-2.7755575615628914e-17,69525.89545754806,-6.81696688309032e6,0.0,0.0,212.70852306347064,NaN
1990-03-08,-2.7755575615628914e-17,69634.38147638706,-7.138091604425202e6,0.0,0.0,213.03232057623083,NaN
1990-03-09,-2.7755575615628914e-17,69644.21753143703,-7.097226777946608e6,0.0,0.0,209.99748930537226,NaN
1990-03-10,-2.7755575615628914e-17,69902.66272834479,-7.479510194820047e6,0.0,0.0,210.51072531361785,NaN
1990-03-11,-2.7755575615628914e-17,69938.70009769767,-8.450121551115442e6,0.0,0.0,209.54176050914458,NaN
1990-03-12,-2.7755575615628914e-17,69800.1511839463,-8.462298269200774e6,0.0,0.0,208.99595140033878,NaN
1990-03-13,-2.7755575615628914e-17,69751.26470181832,-8.279811065288892e6,0.0,0.0,209.8795562871829,NaN
1990-03-14,-2.7755575615628914e-17,69721.41893748438,-8.426752213983553e6,0.0,0.0,209.19134320735992,NaN
1990-03-15,-2.7755575615628914e-17,69682.12444308489,-8.30767068913048e6,5.819829422409885e-6,0.0,209.30293634818167,NaN
1990-03-16,-2.7755575615628914e-17,69625.42391047753,-8.339492988678853e6,0.0,0.0,209.3855179085813,NaN
1990-03-17,-2.7755575615628914e-17,69658.63216732795,-8.055557806809915e6,0.0,0.0,208.7186142114899,NaN
1990-03-18,-2.7755575615628914e-17,69691.04046636153,-7.986689517530921e6,0.0,0.0,209.02761635187477,NaN
1990-03-19,-2.7755575615628914e-17,69638.7210081421,-7.728069129334556e6,0.0,0.0,211.1808085692935,NaN
1990-03-20,-2.7755575615628914e-17,69610.45599574041,-7.196386085941794e6,0.0,0.0,211.25894628182348,NaN
1990-03-21,-2.7755575615628914e-17,69624.94180777694,-8.167134624464569e6,0.0,0.0,210.64435303179607,NaN
1990-03-22,-2.7755575615628914e-17,69667.53115491362,-8.552246706883833e6,0.0,0.0,208.80808977349966,NaN
1990-03-23,-2.7755575615628914e-17,69623.00740759278,-8.727397153696448e6,0.0,0.0,208.43171138489572,NaN
1990-03-24,-2.7755575615628914e-17,69531.07651296751,-8.892629621578671e6,0.0,0.0,208.65742265017784,NaN
1990-03-25,-2.7755575615628914e-17,69376.93798042441,-8.17465412797017e6,0.0,0.0,211.0005679914625,NaN
1990-03-26,-2.7755575615628914e-17,69247.58662573133,-7.1226143947307505e6,0.0,0.0,211.9869760640665,NaN
1990-03-27,-2.7755575615628914e-17,69248.54708196496,-7.9540656449892875e6,0.0,0.0,211.59245233088623,NaN
1990-03-28,-2.7755575615628914e-17,69191.32581359468,-8.268796675253011e6,0.0,0.0,212.0625722700963,NaN
1990-03-29,-2.7755575615628914e-17,69043.89914206367,-7.971728588623442e6,0.0,0.0,213.00168411407662,NaN
1990-03-30,-2.7755575615628914e-17,69214.84745202669,-6.554434756190043e6,1.6973165429911644e-7,0.0,212.34249729859184,NaN
1990-03-31,0.0,69421.60982083705,-5.800594820213484e6,1.8712673191764377e-7,0.0,212.93311043815004,NaN
1990-04-01,0.0,69400.77536045718,-6.424734147571661e6,3.091232290546934e-7,0.0,213.4057756963436,NaN
1990-04-02,0.0,69308.31312883103,-7.2128311579176225e6,0.0,0.0,212.9590427297579,NaN
1990-04-03,0.0,69200.67498043316,-9.18522686930104e6,0.0,0.0,209.64045090225844,NaN
1990-04-04,0.0,69236.46614213883,-9.436739374528123e6,0.0,0.0,211.47213306737228,NaN
1990-04-05,0.0,69211.42553029832,-8.382103368940356e6,0.0,0.0,213.76317608040003,NaN
1990-04-06,0.0,68990.0309272618,-8.185681609191266e6,0.0,0.0,212.59559286372172,NaN
1990-04-07,0.0,69364.07975914354,-5.70891260439536e6,5.2444340528909264e-5,0.0,212.22587301094157,NaN
