date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55199.18535458008,-3.159873415295126e6,0.0,0.00048113702134149956,142.30760399201597,NaN
1990-01-02,0.0,54902.26627675728,-2.7055393807611703e6,1.3065675014449192e-6,0.0004793009800991014,142.93066420839665,NaN
1990-01-03,0.0,54757.74529406641,-2.3509645064436942e6,3.156410079980927e-5,0.00047746102843544897,142.81472737274933,NaN
1990-01-04,0.0,54916.01458342797,-1.0317728425393929e6,0.001135338597880698,0.000475466713596124,146.30457712383395,NaN
1990-01-05,0.0,54873.91006587669,-3.099363725768755e6,3.9667932084185996e-8,0.00047341213888395695,144.1212895329005,NaN
1990-01-06,0.0,54671.27978057559,-2.3356428767279508e6,9.697332821643987e-6,0.0004715054849987765,146.45535219397917,NaN
1990-01-07,0.0,54940.78908904856,-1.1390058154914146e6,0.000594621024904658,0.0004694805057050186,148.66214894881844,NaN
1990-01-08,0.0,55346.151321947764,-3.6552349613970625e6,1.5257388123151602e-6,0.0004675939384441197,142.20543947467087,NaN
1990-01-09,0.0,55228.43954905924,-2.773477367500128e6,8.641224014126062e-6,0.0004655236939144118,142.15410213405409,NaN
1990-01-10,0.0,55120.13599199994,-816903.0318343845,0.0010812464638767345,0.00046358783846620186,146.4194118137484,NaN
1990-01-11,0.0,55149.55711222508,-2.3554650677915444e6,0.00029537739914231614,0.000461618055190425,142.1040286695851,NaN
1990-01-12,0.0,54909.274012864036,-3.5392129522646214e6,1.0663250958646378e-7,0.0004595555189731154,139.00290123175378,NaN
1990-01-13,0.0,54883.015911071314,-3.293859604602297e6,3.0249791267417486e-8,0.00045752215618630947,138.47951607969907,NaN
1990-01-14,0.0,54766.83346165876,-3.2928035032050502e6,1.117406537582704e-8,0.000455529810623875,137.5783852038104,NaN
1990-01-15,0.0,54656.26117412438,-3.1679611733865635e6,2.388057400319603e-7,0.0004535913107181269,137.48961017769096,NaN
1990-01-16,0.0,54733.735149957545,-2.9999300001287144e6,2.9962458157753367e-7,0.0004515040460095815,137.19705650921372,NaN
1990-01-17,0.0,55117.18982263526,-3.3205645422947486e6,3.5996453460699965e-8,0.0004494654505727516,136.77457416422982,NaN
1990-01-18,0.0,55111.55772995067,-3.063143308893011e6,1.5161770049419443e-5,0.00044740519309012966,138.0264841671185,NaN
1990-01-19,0.0,55036.67817994048,-2.974123814608211e6,1.2098958729915124e-5,0.00044532183880283734,137.55233533970699,NaN
1990-01-20,0.0,55147.671792003595,-3.2531126703818436e6,1.689798036456152e-5,0.0004433316031799281,138.32024136316093,NaN
1990-01-21,0.0,55243.88653535405,-3.487967338583336e6,5.478085550497643e-6,0.0004412771972629231,139.40708674799362,NaN
1990-01-22,0.0,55305.035341924086,-3.2845180252298694e6,4.4696181688462297e-5,0.00043920357682997375,141.47650712000078,NaN
1990-01-23,0.0,55518.18633109734,-2.8544489629732934e6,0.00013982898170794767,0.00043722571951894634,141.2203273142411,NaN
1990-01-24,0.0,55681.48673184973,-3.750914102790552e6,1.6747529555782486e-6,0.00043507206204667075,139.29032628851994,NaN
1990-01-25,0.0,55515.80064823579,-3.5446852262353604e6,0.0,0.0004330536094991768,138.21313865347184,NaN
1990-01-26,0.0,55153.314871536124,-3.1364354213631824e6,5.0074578612849875e-5,0.0004308776148004596,138.27939886481266,NaN
1990-01-27,0.0,55681.38224599713,-1.2753388399726269e6,0.0006995363200868956,0.00042888597255120016,141.40431916051608,NaN
1990-01-28,0.0,55900.00231219731,-3.632675239064385e6,7.25971045991579e-6,0.00042666986086897514,140.5809197686047,NaN
1990-01-29,0.0,55869.27627325581,-3.5907208579759556e6,0.0,0.0004246065088083826,139.42846218294588,NaN
1990-01-30,0.0,54992.056973697414,-3.123025593352035e6,6.475769959047915e-6,0.00042249434681343787,139.81008199228972,NaN
1990-01-31,0.0,54697.16328939772,-2.7416350758965397e6,2.9385791684799773e-5,0.0004205007372447382,142.92120958411678,NaN
1990-02-01,0.0,55186.76175466468,-2.0761386641314276e6,0.0002809888470908695,0.00041838883371732316,140.7582666592723,NaN
1990-02-02,0.0,54953.604524281276,-3.072315294137168e6,2.3268382397532412e-6,0.0004162434549935459,143.98508890982893,NaN
1990-02-03,0.0,55129.251531094305,-2.682362189827744e6,1.0103281563813956e-5,0.0004142074305956776,142.3259468061736,NaN
1990-02-04,0.0,55171.66531178818,-1.9822997920636132e6,0.0004851625848933459,0.000412015804041846,148.0456813321656,NaN
1990-02-05,0.0,55196.79800637194,-796089.4166179865,0.0023513608255558587,0.00040985592747082013,146.75239935805644,NaN
1990-02-06,0.0,55336.5593024554,-3.4564669411575245e6,1.5377830490196533e-5,0.0004077619116839566,140.34974525090172,NaN
1990-02-07,0.0,55358.633384078355,-2.967857393032944e6,8.775105789040181e-6,0.0004057250095458572,140.72956081537328,NaN
1990-02-08,0.0,55246.62612959172,-2.214951454992989e6,0.00012747620565855977,0.00040361549710389604,143.40046111505276,NaN
1990-02-09,0.0,54731.358690119596,-912821.0451359485,0.001157237931539278,0.0004015005668860322,148.79106397073664,NaN
1990-02-10,0.0,54659.667312761565,-990922.2772113215,0.0011130472590376171,0.0003993016157413147,148.05954120139546,NaN
1990-02-11,0.0,54799.54798309736,-3.502051339958173e6,1.826692957198762e-5,0.0003972892903296586,143.23955770057566,NaN
1990-02-12,0.0,55165.55646793856,-3.695164357627942e6,3.043839381503096e-9,0.00039517118208682396,141.47122140685545,NaN
1990-02-13,0.0,54967.86423746954,-2.597581604420104e6,0.00011963626642926162,0.0003929751365649377,147.05819675568773,NaN
1990-02-14,0.0,55245.08736715416,-3.0007922039842834e6,3.370662786729858e-5,0.0003910076667057282,144.25286191828243,NaN
1990-02-15,0.0,55002.871236078805,-1.9152472583061364e6,0.0009281293446713156,0.0003888625301171874,151.4018192492394,NaN
1990-02-16,0.0,55636.22802044731,-3.1181824577085073e6,0.000307651676694544,0.0003868778081224232,145.8156243218717,NaN
1990-02-17,0.0,55055.74608023997,-2.1100447666474413e6,0.0009003790149648928,0.0003846473491301358,153.0034011727747,NaN
1990-02-18,0.0,55038.67406303718,-1.158231995788261e6,0.0018167510699098656,0.00038252473111853244,151.9623114837086,NaN
1990-02-19,0.0,54945.44840083239,-1.1435349030247377e6,0.0011366688683773878,0.0003805797193024532,155.54695365104055,NaN
1990-02-20,0.0,54596.62209653682,-1.2050095043703932e6,0.006046290121638164,0.0003785044387294655,155.52565039287373,NaN
1990-02-21,0.0,55609.888264278365,-3.156752776340627e6,0.004666547248162597,0.0003764428690642099,141.68030891749805,NaN
1990-02-22,0.0,55558.49997298616,-3.803901274019835e6,1.2952598372732471e-6,0.00037440172955948374,140.2336960888178,NaN
1990-02-23,0.0,55403.7579758072,-3.0967674422076633e6,1.1852568977649145e-6,0.0003724223345399071,143.3369413721756,NaN
1990-02-24,0.0,55251.35526135702,-3.2311639339034315e6,1.0858720026109957e-6,0.0003703597660668044,145.834687735957,NaN
1990-02-25,0.0,55249.06751791938,-3.7286295364316944e6,1.1679848789488625e-8,0.0003684178414749822,146.69462247877522,NaN
1990-02-26,0.0,55356.234835849515,-3.626550635912935e6,0.0,0.0003664095112947182,146.97394630924592,NaN
1990-02-27,0.0,55475.68888005666,-3.7441751112679574e6,0.0,0.0003642959430875562,147.48460089347003,NaN
1990-02-28,-2.7755575615628914e-17,55301.885164262385,-3.9089233296058145e6,4.427662695227742e-7,0.000362381932043276,150.4335122576761,NaN
1990-03-01,-2.7755575615628914e-17,55205.3401137514,-3.2836761091302466e6,2.5505614823775565e-6,0.0003604634981508058,147.77416887772597,NaN
1990-03-02,-2.7755575615628914e-17,55153.543153236096,-3.373013385426291e6,0.0,0.00035858357343495327,150.48728587066395,NaN
1990-03-03,-2.7755575615628914e-17,54571.275235151,-3.3103320638644714e6,2.0142479494092033e-5,0.0003565510056238964,155.86798222389936,NaN
1990-03-04,-2.7755575615628914e-17,54548.3910502274,-4.202397070145393e6,9.937232541913634e-7,0.0003545638297226483,157.17623333635305,NaN
1990-03-05,-2.7755575615628914e-17,55227.6784100252,-4.74247987404913e6,0.00015141213635340247,0.00035265549240159585,152.02123755777006,NaN
1990-03-06,-2.7755575615628914e-17,54890.14680908663,-4.059379618402397e6,0.0,0.000350744510063242,152.68642601251415,NaN
1990-03-07,-2.7755575615628914e-17,54497.86390910624,-4.0095847135782125e6,0.0,0.0003488754498270558,154.16714225466356,NaN
1990-03-08,2.304678847898899e-5,54860.86305370121,-3.803040249129046e6,2.7987229733748753e-5,0.00034698648085849677,157.2511568321487,NaN
1990-03-09,-2.7755575615628914e-17,55318.003655086635,-3.7276144048344744e6,1.010644405158969e-5,0.0003450820115197342,151.43319168626508,NaN
1990-03-10,-2.7755575615628914e-17,55156.769371077164,-4.144885891703797e6,1.9746729246599636e-6,0.00034320780345417726,151.37409991163133,NaN
1990-03-11,-2.7755575615628914e-17,54901.0755302433,-3.8545724483689773e6,4.5400086725484305e-9,0.0003412875777757934,152.86784619537315,NaN
1990-03-12,-2.7755575615628914e-17,55197.39708531466,-3.3136074432889954e6,0.0001385465212684113,0.00033962625094139244,156.29403120485384,NaN
1990-03-13,-2.7755575615628914e-17,55608.56311196074,-3.5187184303825903e6,0.0003238421274323784,0.0003377770994375792,153.69753468252716,NaN
1990-03-14,-2.7755575615628914e-17,55482.9670962302,-4.310124189008147e6,0.0,0.00033595070077076234,152.85357234407803,NaN
1990-03-15,-2.7755575615628914e-17,55221.71885964833,-4.28436071737441e6,5.5491987359462725e-6,0.0003342722524265202,152.42980790466459,NaN
1990-03-16,-2.7755575615628914e-17,55113.633604875016,-4.536410954346776e6,0.0,0.00033242671293558034,153.30681291069126,NaN
1990-03-17,-2.7755575615628914e-17,54564.43198794788,-3.876548275905614e6,7.585738897429355e-6,0.00033064010329246333,156.5362283293265,NaN
1990-03-18,1.3169169350548921e-6,54566.69983465795,-1.9535318305639138e6,0.003533673889854843,0.0003288916330923626,157.25851980109906,NaN
1990-03-19,-2.7755575615628914e-17,55335.14147343245,-4.09560082770931e6,0.00010013320009282642,0.0003271497896560372,151.75308666918107,NaN
1990-03-20,-2.7755575615628914e-17,54948.30860546204,-3.970272998215077e6,4.690367603836788e-6,0.0003255194351209988,153.72595167176522,NaN
1990-03-21,-2.7755575615628914e-17,55189.61186741197,-2.849779159044632e6,0.0005786298765130715,0.00032374431566056496,154.26069265643918,NaN
1990-03-22,3.045370412105e-7,55538.22071664106,-4.382013301510178e6,2.9240733823193295e-8,0.00032210864264987807,154.9990099514921,NaN
1990-03-23,4.4868277502322605e-5,55783.24356153713,-3.927126688659484e6,8.185866484503428e-7,0.00032041748115796447,156.71352577434902,NaN
1990-03-24,0.00037977651316042113,55466.57370189832,-4.1941904384495914e6,0.0,0.00031859290271810825,158.97496333090518,NaN
