date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70938.09700276563,-1.554800018677261e6,0.003581384234735237,0.0007176379852834211,190.02200729853075,NaN
1990-01-02,0.0,71663.8399727452,-2.502118809141474e6,0.0012753488422585677,0.0007153051018135674,180.7625090631364,NaN
1990-01-03,0.0,72554.81040177132,-1.8154085565080864e6,0.0008299408445099915,0.0007129818332429611,181.14377784906864,NaN
1990-01-04,0.0,72479.12553378094,-3.128993779619101e6,0.00024186869729518105,0.0007106085363050245,177.5287472460336,NaN
1990-01-05,0.0,71268.24497952104,-203586.02627859658,0.0032554503139047342,0.0007081870026918291,191.04835035916176,NaN
1990-01-06,0.0,72917.64384734422,-2.0983304927964048e6,0.002423773554190327,0.000705665906603855,180.4633337673568,NaN
1990-01-07,0.0,73330.1141996238,-3.353878849549612e6,3.595698523851818e-5,0.0007031956575011388,175.37700267760903,NaN
1990-01-08,0.0,72047.60018703264,-1.5067184543964535e6,0.00048262811611596794,0.0007005704424801086,178.56132061945044,NaN
1990-01-09,0.0,72169.39671121823,-2.4743968335273173e6,0.00010164856253829082,0.0006980638034936538,177.86856486938672,NaN
1990-01-10,0.0,72006.47472940716,-577233.4659093025,0.0016746048257371413,0.0006954954051905063,179.40831324951003,NaN
1990-01-11,0.0,72031.23340358691,-1.2244509599643222e6,0.000760645273418324,0.000692806299357048,176.24175830632396,NaN
1990-01-12,0.0,73065.34393908433,-962429.7406632507,0.001444207699751929,0.0006901800572022038,180.15080109292907,NaN
1990-01-13,0.0,73814.0732111985,-3.2789373604561086e6,4.161065080734211e-5,0.0006874477499660224,178.58341508298182,NaN
1990-01-14,0.0,74073.60798253462,-3.348847994090487e6,1.350643167329467e-6,0.0006847667994205999,174.84964446804588,NaN
1990-01-15,0.0,73936.03694523952,-2.861091216878458e6,1.14532104155904e-6,0.0006819934531686759,172.40042935208353,NaN
1990-01-16,0.0,73553.4076570035,-1.97986479381145e6,2.5757705594252003e-5,0.0006792418543515157,175.32421008381655,NaN
1990-01-17,0.0,73024.92450963792,-181532.32989382237,0.0009540159687527013,0.0006764168193279734,183.5405828885858,NaN
1990-01-18,0.0,72521.38866206116,-1.567581819448861e6,0.0006141044993618863,0.0006736335647099953,187.59578061444196,NaN
1990-01-19,0.0,72517.35417822542,-1.2749336177952026e6,0.0013007152723729274,0.0006707726958450816,189.4601479224657,NaN
1990-01-20,0.0,72518.37615187283,-886523.8131105298,0.0011168681626227827,0.0006679403704882948,188.95173718444957,NaN
1990-01-21,0.0,73054.73045271913,-1.2338514941195971e6,0.0008627952548925109,0.0006650277665148997,188.40417218013772,NaN
1990-01-22,0.0,73107.10122939866,-872424.2075849647,0.0017208743891699572,0.00066206988370272,190.68307744637582,NaN
1990-01-23,0.0,73023.8299107624,-865367.8440196032,0.0024962816683109976,0.0006591719144554903,190.3147799011861,NaN
1990-01-24,0.0,73135.60823081259,-1.7398612586646457e6,0.000511107725707913,0.0006562372464120965,184.79922492277586,NaN
1990-01-25,0.0,72250.22116107556,-1.100027839280742e6,0.0026748479175259365,0.0006532154264506224,188.8818272969729,NaN
1990-01-26,0.0,71961.16755463948,-517085.93866431364,0.0013975216858181478,0.0006501775816570702,192.44746939798134,NaN
1990-01-27,0.0,71536.56284071687,-443306.29629184474,0.0021729641092009724,0.0006469995678503935,198.9059456120618,NaN
1990-01-28,0.0,71975.08595486502,-1.0886790896910378e6,0.003177958312473987,0.0006439300363647844,198.81483100206245,NaN
1990-01-29,0.0,73304.24424101714,-2.2245799530973947e6,0.0008685470789421223,0.0006407838791519986,193.3895261481423,NaN
1990-01-30,0.0,72868.12639462417,-982686.2730736462,0.0010271536775040449,0.000637651422205289,196.4832098086477,NaN
1990-01-31,0.0,73421.42943110586,-1.1611803261831948e6,0.0024184339550037516,0.0006344540935510605,192.6264570165866,NaN
1990-02-01,0.0,73460.90014910123,-796006.128432847,0.0003593929141932792,0.0006313601551312609,192.99082640612417,NaN
1990-02-02,0.0,72697.32443419236,-510804.9321416648,0.00488845353068849,0.0006282590628949042,197.24889696837062,NaN
1990-02-03,0.0,72820.84239885845,-566063.0023933051,0.004267030550525296,0.0006250730554376125,197.07064248329598,NaN
1990-02-04,0.0,72829.86254147023,-650312.7137105501,0.0008776305064197943,0.0006218902302239203,193.08701827423542,NaN
1990-02-05,0.0,72977.01309228736,-201835.09452749757,0.0035426642676282716,0.0006187592514856356,191.14437887117157,NaN
1990-02-06,0.0,72633.27010190723,-194838.59621067953,0.0022801302006005093,0.0006156539882668008,191.42124460022453,NaN
1990-02-07,0.0,71831.91501594227,79816.88386718174,0.005720947214120725,0.0006123996498137182,197.26617226938833,NaN
1990-02-08,0.0,70136.26580663935,-401915.2060881338,0.005975250354918413,0.0006092805608681097,200.04380752649752,NaN
1990-02-09,1.6495639977339754e-6,70688.94908573569,-958512.439838696,0.003397100327857499,0.0006060932406314707,199.5373473117916,NaN
1990-02-10,0.0,71487.21238141118,-2.172698804399218e6,0.0010088295128882682,0.0006029736365445995,197.73190080121915,NaN
1990-02-11,0.0,71752.45749525579,-1.6834434164261853e6,0.0010719357697755035,0.0005997991366784024,196.8959325189065,NaN
1990-02-12,0.0,72573.02370689438,-1.11305124366192e6,0.0009492617457271707,0.000596596578230883,195.12287611643862,NaN
1990-02-13,0.0,72627.89948037914,-1.4178307198894771e6,0.0006596656021073282,0.0005934717811877424,197.49379129514392,NaN
1990-02-14,0.0,72822.50161377348,-1.0439859375034448e6,0.001430510631081606,0.0005902740999647534,197.8071453716292,NaN
1990-02-15,0.0,73316.6140858868,-1.9424427384143532e6,0.00047456773794433667,0.0005871054826794191,194.45376003582666,NaN
1990-02-16,0.0,74052.9056380511,-4.200890071521815e6,1.3473932281269107e-5,0.000583928407106911,190.25687555456386,NaN
1990-02-17,0.0,74599.10402573748,-4.348789284741376e6,1.1814527409264725e-6,0.0005807303852259904,190.77509053100033,NaN
1990-02-18,0.0,75047.60412433694,-4.900252524696994e6,2.1806711720056045e-7,0.000577505393207383,188.85054448355976,NaN
1990-02-19,0.0,74796.48407551006,-4.480844157634609e6,0.0,0.0005743540248455955,189.25592570291195,NaN
1990-02-20,0.0,73354.49514350618,-3.209524068883748e6,0.00015812918781264837,0.0005711859476277137,191.87796689575762,NaN
1990-02-21,0.0,71327.10888093211,-677055.5409398772,0.007744129078207167,0.0005680969445935551,198.38539037681278,NaN
1990-02-22,0.0,71792.96698963853,-3.102626221628831e6,0.0012251744595082085,0.000564980539367747,195.58556127852992,NaN
1990-02-23,0.0,71376.76974265608,-2.267357892838923e6,0.0006950622363620206,0.0005617454605508801,196.66110694505858,NaN
1990-02-24,0.0,70370.10201011313,-1.0226480096484976e6,0.0029434826565793953,0.0005586288891504714,196.5836981484152,NaN
1990-02-25,0.0,70489.36875211942,-1.3146995972992764e6,0.0006852642565396476,0.0005554781605608974,196.002358950324,NaN
1990-02-26,0.0,70822.76860276578,-1.1583941208002863e6,0.0017312327059277853,0.0005523673221842123,196.40350586473383,NaN
1990-02-27,0.0,70638.31595805095,-1.644140007443896e6,0.0007728457199609821,0.0005493203197803688,196.45203087676686,NaN
1990-02-28,-2.7755575615628914e-17,70486.0416362428,-1.0123876529976566e6,0.006246219174021279,0.000546277697744124,200.69195117896456,NaN
1990-03-01,1.9292657053171485e-6,71228.8665084574,-2.308316644733651e6,0.0005275431360245135,0.0005432185147171232,199.4097571993912,NaN
1990-03-02,8.209810739029333e-7,71785.0280231126,-1.8858151394086475e6,0.0005021744879330652,0.000540158956929934,198.4372559977064,NaN
1990-03-03,-2.7755575615628914e-17,70712.56863386714,-1.107683552428154e6,0.002859161572195311,0.0005371162086986633,198.70919389806556,NaN
1990-03-04,-2.7755575615628914e-17,70954.62962695911,-1.9346582331179688e6,0.0019424771686885557,0.000534087100176723,194.77219141551112,NaN
1990-03-05,-2.7755575615628914e-17,71482.17069963596,-3.816166240093192e6,0.0003927691050084034,0.0005310838344927242,190.60830102798786,NaN
1990-03-06,-2.7755575615628914e-17,70783.41161608783,-2.7589258196230335e6,0.00010128650636859613,0.0005280370419744281,194.13604055220253,NaN
1990-03-07,-2.7755575615628914e-17,70179.0563688891,-1.3044886253878314e6,0.0015735388594840126,0.0005250427705349337,196.22681464650293,NaN
1990-03-08,-2.7755575615628914e-17,70851.14796162421,-1.7119240355802632e6,0.002634385349692591,0.000522039715653542,193.47187480558836,NaN
1990-03-09,-2.7755575615628914e-17,72065.92278433546,-3.343114097392358e6,0.00048806377114199575,0.0005192039599659301,189.1164245520947,NaN
1990-03-10,-2.7755575615628914e-17,70784.0955045435,-2.478660419230336e6,0.001574395723858539,0.0005161373051576869,196.08567396460245,NaN
1990-03-11,-2.7755575615628914e-17,69898.36945198069,-1.9405256107870827e6,0.005122657579566292,0.0005132731926158755,195.68323675672573,NaN
1990-03-12,-2.7755575615628914e-17,70601.77993321817,-2.462921431738654e6,0.0018438657969530132,0.0005103980949160628,193.65267869297605,NaN
1990-03-13,-2.7755575615628914e-17,71736.28317288774,-2.571619961674406e6,0.0009887668621498934,0.0005075406577900935,191.904460058097,NaN
1990-03-14,-2.7755575615628914e-17,73248.17804788893,-3.3298752962768893e6,0.00039646065180762465,0.0005046953301026895,187.94832820026525,NaN
1990-03-15,-2.7755575615628914e-17,72753.0232576095,-3.8144240066240486e6,6.825990225780475e-5,0.0005017822410888505,189.1215372771626,NaN
1990-03-16,-2.7755575615628914e-17,71376.03904397556,-993701.1812881142,0.004761875704970727,0.0004989549096979589,195.19875351308892,NaN
1990-03-17,-2.7755575615628914e-17,72143.01704072084,-1.3122718759011438e6,0.0017166941242086392,0.0004961596515331282,195.5644042370167,NaN
1990-03-18,-2.7755575615628914e-17,72823.73035415552,-2.153565775928888e6,0.0005058479527900562,0.0004933657128364584,191.45479055024356,NaN
1990-03-19,-2.7755575615628914e-17,71386.32657238451,-185093.75974108023,0.0058071943906610685,0.0004905568461923122,198.88584830281914,NaN
1990-03-20,7.226018759785652e-7,70314.45064444473,-969573.8998240196,0.0074131261624510066,0.0004878036236285328,199.9933058904579,NaN
1990-03-21,-2.7755575615628914e-17,71463.52387223899,-2.383892981138885e6,0.001540707776935463,0.0004850385570813225,192.80248148273398,NaN
1990-03-22,-2.7755575615628914e-17,71503.867189673,-3.008374684436241e6,8.332442037771311e-5,0.0004822801971799693,187.7262526176441,NaN
1990-03-23,-2.7755575615628914e-17,71227.76187644775,-2.0151412041518812e6,0.001105698008576994,0.0004796426115565995,194.32532965322108,NaN
1990-03-24,-2.7755575615628914e-17,71309.58287063082,-847239.7119639918,0.0018023191971261023,0.0004769521144792317,197.27192945465362,NaN
1990-03-25,-2.7755575615628914e-17,71544.43717163923,-2.3667158023625882e6,0.0017754749907279346,0.0004742833534927494,197.03282660133428,NaN
1990-03-26,-2.7755575615628914e-17,72477.46427124033,-2.4449929422226413e6,0.0014835693675845192,0.000471599773863846,197.47277421454115,NaN
1990-03-27,-2.7755575615628914e-17,73785.16075855275,-2.8540527733205436e6,0.0005103363091019379,0.0004689192001239473,193.4477992266535,NaN
1990-03-28,-2.7755575615628914e-17,73670.2569956946,-4.668758502916099e6,5.433032174554995e-6,0.00046629424704190236,196.34240207592245,NaN
1990-03-29,-2.7755575615628914e-17,73528.34435191205,-4.329433757974539e6,1.2216210867255604e-5,0.00046369033518289484,196.75491528010846,NaN
1990-03-30,-2.7755575615628914e-17,72031.0547433795,-4.811815804849001e6,4.484539247675866e-5,0.0004610894760579153,198.57842827889482,NaN
