date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.718417273077922e-8,67077.36351292479,-6.635184121631293e6,6.524624385102597e-5,3.6398908012748025e-6,208.06790348253327,NaN
1990-01-02,0.0,67078.65864452378,-7.903072655728477e6,7.352500416797115e-8,3.635698131233998e-6,207.8744966677743,NaN
1990-01-03,0.0,66990.30859072956,-8.418360491781406e6,1.7743402236787448e-7,3.631824468696273e-6,207.64572392129108,NaN
1990-01-04,0.0,66852.86036565929,-7.828150404661232e6,7.667115030187173e-8,3.634452482888565e-6,208.53206211256298,NaN
1990-01-05,6.782858332365257e-7,66997.44070127356,-6.802160285694109e6,0.0002805629687179039,3.6264924861444293e-6,207.87015326631814,NaN
1990-01-06,4.966982081764913e-6,67028.78129912823,-5.961684484711209e6,0.0008946145831574271,3.6264317228105544e-6,206.69151932754548,NaN
1990-01-07,9.090052295909185e-6,67032.09454725817,-5.117311455090984e6,0.002112620536156355,3.624867066961983e-6,206.7785196969881,NaN
1990-01-08,1.7686619962087916e-5,66950.02692819395,-4.676031231892974e6,0.0033796533153371694,3.6150841702001055e-6,205.61105626752874,NaN
1990-01-09,5.326649379836851e-6,67008.62737974022,-4.224867690595776e6,0.0011097111639907253,3.608415394301869e-6,205.09381691178405,NaN
1990-01-10,5.133139624040947e-7,67016.64985375332,-5.040975281856299e6,0.00032195858041385593,3.608415394301869e-6,206.76999484501755,NaN
1990-01-11,3.997348156452504e-7,66963.87621918373,-5.964432607975064e6,0.00023199250611698918,3.6084153943019187e-6,207.27421085382164,NaN
1990-01-12,3.5525169409190986e-7,66884.69481572851,-5.815458870559394e6,9.815648393466728e-5,3.6008199775613303e-6,207.38235705140414,NaN
1990-01-13,1.5143150300508891e-5,66995.83693579884,-5.372443153957665e6,0.002927575776653343,3.6008199775613303e-6,205.60132492531804,NaN
1990-01-14,7.916564653623925e-6,66953.32804296013,-4.527100807169974e6,0.0017219793445513098,3.585310136576999e-6,206.6573287971009,NaN
1990-01-15,3.031720982885986e-5,66825.19256573622,-4.213575708928907e6,0.005795430028262385,3.569466097256134e-6,205.70150861664948,NaN
1990-01-16,6.787641903331747e-6,66749.56837721526,-4.50295614034819e6,0.0011116668601449636,3.5549892329485733e-6,206.9035977341746,NaN
1990-01-17,2.5831692121560953e-6,66730.05180640634,-5.1998290040129265e6,0.0004021786697502807,3.553044806262983e-6,207.69826982614063,NaN
1990-01-18,5.116540223897283e-6,66858.35058235137,-5.887650278366139e6,0.0008322043961055065,3.5604427421683157e-6,206.6216884365085,NaN
1990-01-19,2.6154644490251146e-5,66814.17783184121,-3.7730252693122257e6,0.005866375235698486,3.568038158908953e-6,205.60912339485708,NaN
1990-01-20,8.661652851105508e-5,66746.23209558503,-3.9322416252062945e6,0.006969739933371062,3.568038158908953e-6,205.8584382084068,NaN
1990-01-21,4.590016246258341e-5,66792.04415856849,-3.995420848258773e6,0.004122514832667647,3.55120671541175e-6,205.5978727187664,NaN
1990-01-22,1.0953355404038063e-5,66823.85363468331,-4.0748123063820726e6,0.0021323486825267413,3.55120671541175e-6,206.61491709557188,NaN
1990-01-23,5.14622289508439e-7,66792.69522293171,-4.693012303946706e6,0.00020046695821324896,3.55120671541175e-6,206.69548385059545,NaN
1990-01-24,5.7239310821662135e-9,66812.76467731156,-6.306517053131595e6,2.007090390740031e-5,3.539069239460292e-6,206.97828658262472,NaN
1990-01-25,3.198859770490604e-7,66820.56520138179,-6.797578762983833e6,5.214120916909918e-5,3.5167235234093876e-6,207.55598452516682,NaN
1990-01-26,2.0516204407342528e-7,66772.4495850383,-6.7907333676588815e6,3.347551203831e-5,3.5167235234093876e-6,208.2246543200879,NaN
1990-01-27,2.9739910494041376e-7,66815.068292554,-6.25647231328698e6,4.846159732510867e-5,3.516480470073689e-6,208.3635059961646,NaN
1990-01-28,1.3026031734129683e-7,66738.16095109186,-6.510744755207781e6,2.6493912082168267e-5,3.504160704120406e-6,210.39831503590244,NaN
1990-01-29,1.078388615878724e-6,66653.87825276898,-6.227448618037422e6,0.00016463855984578238,3.4950613948651816e-6,210.0223272000192,NaN
1990-01-30,6.38067040339311e-6,66672.1852797101,-6.089381733624133e6,0.001313462526376088,3.4922510906711646e-6,208.51189623801594,NaN
1990-01-31,3.0679839017723836e-5,66861.23790195317,-4.967192183154111e6,0.0042605937833127515,3.5095692296743804e-6,204.49110886891316,NaN
1990-02-01,1.3397801062429266e-10,66973.54613737368,-6.991912744769301e6,2.855687524370882e-6,3.500188151450315e-6,203.1317224669952,NaN
1990-02-02,0.0,66946.94868123249,-8.551156567129478e6,0.0,3.4920164805234793e-6,204.08997720403863,NaN
1990-02-03,0.0,66922.81159228802,-9.083299524568293e6,0.0,3.477144039436548e-6,204.92244811387275,NaN
1990-02-04,0.0,67055.06380184364,-9.2129840359529e6,0.0,3.477144039436548e-6,205.669415712481,NaN
1990-02-05,0.0,67174.79994734647,-9.17036589952436e6,0.0,3.4690867719026393e-6,206.76702681355962,NaN
1990-02-06,0.0,67192.87836931185,-9.491754097050663e6,0.0,3.4687272183818583e-6,207.5706562219455,NaN
1990-02-07,0.0,67203.17394687809,-9.439945817340668e6,0.0,3.468449381570346e-6,207.88319735042623,NaN
1990-02-08,0.0,67227.04529746498,-9.21355784231614e6,0.0,3.466700643991992e-6,208.14006696902197,NaN
1990-02-09,0.0,67240.14037762031,-9.211679619765537e6,0.0,3.4571071023238284e-6,207.4732316420657,NaN
1990-02-10,0.0,67267.7125494175,-8.85223451856205e6,0.0,3.441924137741703e-6,206.35011499566616,NaN
1990-02-11,0.0,67231.96661568324,-8.50622668220046e6,0.0,3.433360226610328e-6,206.92147346266708,NaN
1990-02-12,0.0,67221.97679744576,-9.196031546907388e6,0.0,3.408502003650792e-6,207.9606277834964,NaN
1990-02-13,0.0,67131.62501164371,-9.36634713146824e6,0.0,3.408485660308938e-6,208.65135280094273,NaN
1990-02-14,0.0,67123.71309738392,-9.280269138007518e6,2.9890479903283355e-8,3.389363950340089e-6,207.298832371683,NaN
1990-02-15,3.6444698450034917e-7,67048.46808284523,-7.361065466495077e6,5.2957559525428134e-5,3.3811922794132034e-6,207.45636419010128,NaN
1990-02-16,3.830377732549709e-6,67068.27143095288,-5.840779507050105e6,0.0006048772058623475,3.356677266632597e-6,207.78570323136975,NaN
1990-02-17,1.0757898341105156e-5,67159.1612002202,-5.905434982123833e6,0.0018179461736679932,3.355974502932889e-6,207.52385256296657,NaN
1990-02-18,4.463016539599198e-5,67250.86368043041,-5.2954290235786e6,0.007121068218351055,3.3400234012836555e-6,204.45664582487908,NaN
1990-02-19,8.534801210811989e-6,67123.85490888769,-4.242087342864259e6,0.0020657220454638123,3.330838443161836e-6,205.41594450790515,NaN
1990-02-20,1.0870948986468972e-5,67042.08969822101,-4.233515981213456e6,0.0018349606604483762,3.330838443161836e-6,206.50438527719714,NaN
1990-02-21,2.7403594337116446e-5,67037.78747055668,-4.567078313352017e6,0.004294721181407721,3.3272265646121527e-6,204.82396323806665,NaN
1990-02-22,3.529500634530908e-5,66973.92487926634,-4.294185114684351e6,0.0053106479859114175,3.3272265646121527e-6,205.89450619744724,NaN
1990-02-23,7.502283594574499e-5,67033.34803068051,-4.0898739066112284e6,0.005711578548634995,3.310866879416528e-6,204.87137515371523,NaN
1990-02-24,9.971876148372623e-6,66967.76251429644,-4.10258159616066e6,0.002420195501801661,3.310866879416528e-6,205.95211631780452,NaN
1990-02-25,9.221706471276914e-7,66933.63859308895,-4.380120587112885e6,0.00019456244670455747,3.2935265937096774e-6,206.97036509667652,NaN
1990-02-26,4.599223944319622e-6,66930.82570263815,-5.232114561466248e6,0.0005702648328197982,3.2881006042142256e-6,207.13699367213468,NaN
1990-02-27,5.743315768246712e-6,66927.73719783075,-4.8337339671451785e6,0.0008895913657807618,3.2881006042142256e-6,206.52231110075053,NaN
1990-02-28,1.9332728431990522e-5,66904.93948752848,-4.641717285546559e6,0.003463711996754565,3.2652037406043907e-6,205.3918676153852,NaN
1990-03-01,4.021224708509593e-5,66952.09516855834,-3.438173120048627e6,0.007482376178601026,3.2652037406043907e-6,203.33850020448486,NaN
1990-03-02,1.0825673650776562e-5,66968.88511511715,-3.4315654309709966e6,0.0024101273340724825,3.2593372039280163e-6,204.07636132764046,NaN
1990-03-03,3.131230175902466e-5,66870.46974219,-3.3535007301635128e6,0.005602555236624821,3.251673848426678e-6,203.01781535477855,NaN
