date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,41056.122560663964,-538475.9503579318,0.0001367495501142141,0.00010426844623035463,108.99246895692976,NaN
1990-01-02,0.0,40854.47375923804,-805772.64819894,0.00046451660903063684,0.00010510872532366426,109.56087658584593,NaN
1990-01-03,0.0,41391.95520759565,-1.4757647371685617e6,0.00021803037815161904,0.00010604834656155055,107.07501436051669,NaN
1990-01-04,0.0,41593.10928418331,-3.192026571868297e6,0.0,0.00010660480830537767,106.13414980909181,NaN
1990-01-05,0.0,41158.91699823981,-1.8386097822031274e6,0.0,0.00010761401762253286,108.91420290699529,NaN
1990-01-06,0.0,41213.17020500311,-673538.4381198391,0.0005080311027646201,0.00010835629046807494,109.7856843129835,NaN
1990-01-07,0.0,41477.28066643018,-603187.3561759766,0.000340429341423959,0.00010916912295420283,110.39365059121445,NaN
1990-01-08,1.430023064630945e-6,40994.255549279165,-490356.4840313702,0.001204070742545375,0.00010992621210981595,110.50189692825379,NaN
1990-01-09,7.060881883915288e-6,40931.675474494165,-864258.3478422356,0.0032345385480447696,0.0001105860236886493,110.9078193533776,NaN
1990-01-10,1.4246625210258956e-5,40935.93593840878,-1.269354291502917e6,0.00040391337446601223,0.00011147913142852471,111.45385181064113,NaN
1990-01-11,7.955144764483832e-5,40517.04841750447,-226043.97186884983,0.0020195527457019503,0.00011217124742111968,112.69033824281406,NaN
1990-01-12,4.4820354900803937e-5,41061.58019485165,-614444.0850319702,0.0016105017577809795,0.00011290319742767746,110.38906751079924,NaN
1990-01-13,3.0389706151032413e-5,40772.62863112474,-128097.88955494939,0.003370403633418932,0.00011374651265009993,111.78524702849705,NaN
1990-01-14,4.0495311428540926e-5,40967.850371743356,-309614.20665211376,0.0032888719715947106,0.00011418565836500172,110.94298520429857,NaN
1990-01-15,3.955035218750728e-8,40609.65873681966,-577991.4786066833,0.0022351040728973283,0.0001151076700540329,111.38945383573459,NaN
1990-01-16,0.00021780084773444745,40021.426925059925,-190993.57864369542,0.008296225856123685,0.0001161412898492554,112.74709107998075,NaN
1990-01-17,7.515187954200447e-5,40310.60589198452,-406119.96081084735,0.0005513988173870874,0.0001167192473872032,113.54909097589535,NaN
1990-01-18,2.6539266905017037e-5,40652.69775501283,-1.609164775398996e6,0.0005589613871492065,0.00011829341960970344,111.42317765121408,NaN
1990-01-19,1.5826678123298368e-6,40866.08059974107,-876324.4055492623,0.00010074490970089087,0.0001195692010629779,111.57695656294578,NaN
1990-01-20,2.37001399703085e-5,40792.594831900155,-628930.7872012453,0.0021665089568969963,0.00012120943945497375,111.73074942610886,NaN
1990-01-21,3.3377882346879625e-5,40450.77143955073,-625489.2136521585,0.0036871922349873956,0.00012294926288187845,111.45553644597142,NaN
1990-01-22,0.0,41216.30269628651,-478972.23155154835,0.0012209434493316046,0.00012474142917468916,109.91134200106298,NaN
1990-01-23,6.6026207784055965e-6,40945.6491424589,-324855.5210136728,0.0015005049403279205,0.00012654719732592767,111.79172066877791,NaN
1990-01-24,4.403228961879019e-5,40418.121110998676,-1.510366430243451e6,0.00028655417190762177,0.00012855553601158392,112.0224978117396,NaN
1990-01-25,3.9250619353089376e-5,40511.93281372752,-1.6317743951577311e6,0.0009773800522624178,0.00013030944707757123,110.6805325344047,NaN
1990-01-26,0.00024815394529501965,40220.34522839148,-662704.9013252717,0.006792691959999206,0.0002493761080497598,113.01609236148319,NaN
1990-01-27,6.468901364514849e-5,40651.06746112327,-1.9720474307775418e6,0.0026618832899845605,0.00013530132911997292,111.43050264588267,NaN
1990-01-28,5.726629506819236e-6,40792.829108049365,-1.6207821834168632e6,0.0003917351873849561,0.0001383282284004518,111.42118460469776,NaN
1990-01-29,0.00012701383144424246,40608.724717603516,-291788.1314927937,0.00561180508148334,0.0001415773723320007,112.00974556936913,NaN
1990-01-30,8.248373036779988e-6,41001.7572801061,-354111.5832347821,0.00044961818465986817,0.0001448848099425194,111.57864708183432,NaN
1990-01-31,7.497736772415258e-9,41149.279937458145,-474612.55356623983,0.0001632251885314493,0.00014838386241784794,111.47126156412725,NaN
1990-02-01,7.326359931902911e-8,41177.6931418706,-914098.7904480068,7.387638117638264e-5,0.0001519917507088943,110.53516445782707,NaN
1990-02-02,0.0,41062.33239491679,-886043.0430272442,0.0001006543462591794,0.00015581287456619398,110.8965516363532,NaN
1990-02-03,1.1313013684338136e-5,41023.366513903464,-434666.73830639216,0.0010882216037423165,0.0001593036923502768,111.87274270417873,NaN
1990-02-04,6.973409328879494e-5,40735.74433658481,-342334.8585540802,0.004337517885950554,0.00016292451588706915,112.49382506217248,NaN
1990-02-05,2.7574962080585646e-5,41223.57878830953,-480720.3236558583,0.0007218817455883172,0.00016619935426489044,111.73149543597552,NaN
1990-02-06,9.142954441346674e-6,41285.93616510707,-1.341076506987054e6,6.913836510187988e-5,0.0001696060276220922,111.65496313020387,NaN
1990-02-07,2.9693179829271283e-6,41056.80363673107,-2.722744630552579e6,0.0,0.00017317249699493785,111.05927432316913,NaN
1990-02-08,2.6784057961573706e-6,40394.17947948281,-2.1876941054265047e6,6.004644686472869e-7,0.00017651880587198738,113.421002387669,NaN
1990-02-09,2.8037251107823562e-6,40618.6238483323,-1.8338054589682803e6,3.774431031760033e-5,0.00017973628492775826,112.67166815700419,NaN
1990-02-10,6.612789612229251e-6,40733.557291146484,-1.262033977544216e6,0.0005667143929722862,0.00018320802649083969,112.09426343442442,NaN
1990-02-11,2.2707431367886213e-8,40625.7368521164,-1.7060939533597885e6,6.744117443578554e-5,0.0001861721576526342,110.88272650926847,NaN
1990-02-12,0.0,40355.44470356524,-2.4066306963010896e6,0.0003378341444168821,0.00018928236563003868,111.09045523504652,NaN
1990-02-13,0.0,40163.11418134571,-918498.4397194528,0.0004690263106302357,0.00019205116151514934,111.10011421002812,NaN
1990-02-14,6.260353139716383e-5,39470.57030280565,-209612.77567457818,0.0067486980860140666,0.00019494055570151662,111.70595596555995,NaN
1990-02-15,3.0333272328633815e-5,39599.59832450101,-803081.8236058514,0.005166092236271596,0.00019774737336958044,110.41196068525122,NaN
1990-02-16,1.634506616386527e-7,39816.21738727489,-617397.4927569969,0.003262970981939558,0.00020066198475220324,110.71307566395569,NaN
1990-02-17,0.0,40552.30621153375,-1.0081707743318022e6,0.001968775092036466,0.00020325334565019635,110.61388622189855,NaN
