date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52265.114303403185,-3.23669940565387e6,0.0,8.035314440076355e-6,146.67889406836312,NaN
1990-01-02,0.0,51980.77347191582,-2.938225470666795e6,0.0,7.979267122439785e-6,147.3931188805512,NaN
1990-01-03,0.0,52360.400786717735,-2.9556135002303678e6,8.354355684742888e-7,7.929815958447903e-6,145.5390130568507,NaN
1990-01-04,0.0,52559.75389315472,-3.2007140411696043e6,0.0,7.870530529021968e-6,146.5583819647437,NaN
1990-01-05,0.0,52126.70096987964,-3.1222179254253027e6,0.0,7.842626800269923e-6,147.25146434037316,NaN
1990-01-06,0.0,51696.17526746923,-3.15623895966369e6,0.0,7.803969342242165e-6,149.90800523556408,NaN
1990-01-07,0.0,52782.41502197044,-2.4158187255425355e6,0.0005311068968177174,7.754837991760446e-6,147.71928178474394,NaN
1990-01-08,0.0,52493.25333236389,-3.390659482990014e6,4.2293500337240977e-7,7.73025232817519e-6,144.6171985016272,NaN
1990-01-09,0.0,52444.70284052561,-2.845029295064652e6,1.6431971919711206e-6,7.67956188683199e-6,145.74827362490126,NaN
1990-01-10,0.0,52817.770634771725,-2.733994461380738e6,9.268389793650681e-5,7.655895687088121e-6,142.94613197555356,NaN
1990-01-11,0.0,52577.99075426171,-3.3138617098350693e6,0.0,7.60212704071057e-6,143.76501669978788,NaN
1990-01-12,0.0,52460.01272170394,-3.128625173193935e6,0.0,7.597889511702385e-6,143.27956370367457,NaN
1990-01-13,0.0,52528.780530471246,-3.0598104089742773e6,0.0,7.5499174851946e-6,143.13878300385355,NaN
1990-01-14,0.0,52259.891556278206,-2.709845490302979e6,6.7832922182032975e-6,7.474401520133627e-6,143.2591009814346,NaN
1990-01-15,0.0,51625.16959992142,-2.472848354084887e6,1.7335911843785378e-6,7.404762128319858e-6,148.75375272159363,NaN
1990-01-16,0.0,52308.27381271881,-1.6391062247912209e6,0.002618295788586563,7.376498609368923e-6,147.29977875996798,NaN
1990-01-17,0.0,52952.02044219396,-1.849526479391809e6,0.00036487121060245736,7.306819240866396e-6,143.84876868284132,NaN
1990-01-18,0.0,52769.52491459605,-3.223915955645393e6,3.546234580434367e-6,7.264443950784412e-6,141.36442389186504,NaN
1990-01-19,0.0,52662.2162301645,-3.1817356268293904e6,0.0,7.1580659820034455e-6,142.48759951751737,NaN
1990-01-20,0.0,52955.98991360391,-3.0537676764226006e6,6.224369263893866e-6,7.105376706222231e-6,140.83809310114282,NaN
1990-01-21,0.0,53057.62902313412,-3.0673612072353023e6,2.8632325449534413e-6,7.081150832835808e-6,140.10915201202968,NaN
1990-01-22,0.0,52951.32614118747,-3.076166450380417e6,2.3893729461109607e-6,7.008033469099997e-6,141.00906199766237,NaN
