date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.800095051376354e-6,56644.34417193694,-2.8590314614634514e6,0.0004960062393336013,3.985024551163956e-5,171.4642084247787,NaN
1990-01-02,2.9895824466225106e-5,56672.3935017818,-2.7592929395538713e6,0.002341490723214016,3.97219399265076e-5,171.22107821244384,NaN
1990-01-03,1.1944935408842709e-5,56648.38470140296,-2.5676834292999217e6,0.0010145538608542998,3.9416606483809195e-5,171.44214192227082,NaN
1990-01-04,1.5599603950335317e-5,56645.46211959787,-2.5754060148574654e6,0.0013978285673724466,3.9151820918982767e-5,171.59386224222516,NaN
1990-01-05,7.619094181184108e-6,56599.304462105414,-2.7412997558385557e6,0.0006848809870114005,3.8949801740596224e-5,171.39532625293282,NaN
1990-01-06,6.05237844518116e-6,56563.53352012939,-3.110262437862261e6,0.0005809449822778097,3.8783973163685125e-5,171.40623079441366,NaN
1990-01-07,1.552468460214184e-6,56556.01300610668,-3.6609296496862555e6,0.0002188814634360004,3.8564704932455886e-5,171.63630566635317,NaN
1990-01-08,8.024026958481901e-6,56595.324106749365,-3.186555560435162e6,0.0007849252022289865,3.8317888631446936e-5,171.6750219238462,NaN
1990-01-09,8.38835015375757e-6,56654.10237552517,-2.8910046711208355e6,0.0008828830962404126,3.809242658583577e-5,171.869652324917,NaN
1990-01-10,1.3217013604656333e-6,56570.8854823728,-3.0669605656891298e6,0.000285276559308781,3.7844313905072406e-5,171.8386968595737,NaN
1990-01-11,1.7829447992308882e-6,56554.79403628246,-3.4756779316943013e6,0.00028229863998469247,3.757996046683093e-5,171.8041096311189,NaN
1990-01-12,4.526175370958575e-8,56614.909275410595,-3.569057468818783e6,3.942851821417738e-5,3.736757025040962e-5,172.35898922132793,NaN
1990-01-13,2.383947229108791e-6,56622.06775392259,-3.267584848485774e6,0.0003096586568952918,3.700047871663574e-5,172.58257644673304,NaN
1990-01-14,4.791058396411876e-6,56557.64098313225,-3.372279923315534e6,0.0005313683672315487,3.678283096009965e-5,172.7733781440332,NaN
1990-01-15,1.125815856347707e-5,56578.57153991556,-3.175900493535011e6,0.0012794631193268973,3.659100276700452e-5,172.08377812200425,NaN
1990-01-16,5.37568130513832e-6,56542.955215319525,-3.4522763311203066e6,0.0006638921114130506,3.6303134440441e-5,172.36172008253496,NaN
1990-01-17,7.176556349413692e-6,56528.59500899085,-3.2805726528690676e6,0.0008592368965848527,3.5923223151318375e-5,172.36322482740886,NaN
1990-01-18,1.220225865532515e-7,56539.46587570178,-4.530429262910954e6,5.298230122262353e-5,3.567752317732013e-5,172.34824966660747,NaN
1990-01-19,2.1748902639038633e-7,56516.91395649248,-4.3130042524654595e6,8.587508954107067e-5,3.5462036053707885e-5,172.7521042075926,NaN
1990-01-20,1.1446280756107231e-7,56516.96158875042,-4.20708156683496e6,7.647566132456312e-5,3.507845168861466e-5,173.26564319702516,NaN
1990-01-21,3.6385797810795347e-6,56538.953578984656,-3.8452064447607542e6,0.0004538966946715508,3.4696631840409326e-5,173.32750798521752,NaN
1990-01-22,1.983075410010563e-5,56603.613476470615,-3.2369236682689474e6,0.002267027926117644,3.444787096976855e-5,171.92165020134078,NaN
1990-01-23,3.067806775142545e-5,56585.00485836279,-2.8852200343925906e6,0.003367561902623384,3.42260820001284e-5,171.72852386527353,NaN
1990-01-24,1.9011681122375252e-5,56537.34377648627,-2.779894834589664e6,0.00208178332216921,3.4010702908162226e-5,171.98791556759414,NaN
1990-01-25,9.280791755810392e-6,56551.95190086205,-3.005694793652004e6,0.0011017118422902684,3.372787605842141e-5,172.54472409733793,NaN
1990-01-26,5.127759322291542e-6,56624.544613481965,-3.397476239404138e6,0.0006719961835464621,3.346672755901715e-5,172.85516366094635,NaN
1990-01-27,2.20824051968482e-5,56618.621011968775,-3.233886004977485e6,0.0024819675389538996,3.324850363370136e-5,172.2785164450784,NaN
1990-01-28,3.1650371634112085e-5,56518.59288646561,-2.6678046770335007e6,0.0034605916405199433,3.304832099330036e-5,172.27667098177943,NaN
1990-01-29,3.1847992010604967e-6,56479.71809944804,-3.3730979341843827e6,0.00039956151820227454,3.2852999776977884e-5,172.44759859536603,NaN
1990-01-30,7.594670279825288e-6,56600.13901747017,-3.293879488935655e6,0.00102527101939337,3.252822063796443e-5,172.26993976435816,NaN
1990-01-31,6.240602692661256e-6,56615.6153732449,-3.2353009290784746e6,0.0007783890304282802,3.234392867980211e-5,172.81235533853103,NaN
1990-02-01,4.655393312145604e-6,56544.38206472944,-3.39748893575703e6,0.0005878691827108136,3.204719894353066e-5,173.41649068923408,NaN
1990-02-02,2.445208971907324e-6,56496.081867882895,-3.8025161138420184e6,0.00030246149950647103,3.169254898846782e-5,173.85510085657572,NaN
1990-02-03,1.8277929124981981e-6,56558.708093020774,-4.340458875662877e6,0.00027335905126193397,3.1252394068272004e-5,173.286293643456,NaN
1990-02-04,4.3128290314488245e-6,56615.75979231855,-4.296911746119907e6,0.0005760109215633135,3.105120363604083e-5,172.93195338386516,NaN
1990-02-05,1.9019654158503935e-5,56577.44167515504,-3.5292872505600695e6,0.0016644038862142752,3.072673418294357e-5,172.92384840155955,NaN
1990-02-06,1.0465392767493992e-5,56584.652800490905,-3.30818988173643e6,0.0013702278202427675,3.0510511613661522e-5,173.11202998160866,NaN
1990-02-07,2.6454309020385203e-5,56706.73008321899,-3.109262762083958e6,0.003285638453742932,3.018704946871693e-5,171.99143065298776,NaN
1990-02-08,9.46420689264106e-5,56672.01242554412,-2.6536342249313807e6,0.010332030486368996,2.996071507528473e-5,171.38615468204702,NaN
1990-02-09,0.0002734810769461986,56580.67664980377,-2.2680487784272265e6,0.011159137949343746,3.700133415259714e-5,171.39450887185552,NaN
1990-02-10,0.000651787776588816,56603.108623867134,-2.1032562127838763e6,0.01482826908193886,4.735553214149402e-5,170.9279524043373,NaN
1990-02-11,0.0003706894878100838,56635.13974116049,-1.8039879996052089e6,0.012297184890785509,5.038594123424987e-5,171.11028204647454,NaN
1990-02-12,3.332376140318943e-5,56604.23661549491,-2.2285136829584534e6,0.0027397798739989114,2.926435520066177e-5,171.66027732933054,NaN
1990-02-13,1.4936196463528438e-5,56609.04982258888,-2.517277941563788e6,0.0013410963769223776,2.903034976821898e-5,171.91023506863374,NaN
1990-02-14,5.930319362726455e-5,56627.52238655321,-2.560264900324698e6,0.004662996525576706,2.8902499118043478e-5,171.33526057442396,NaN
1990-02-15,6.190104156940009e-6,56629.192251217675,-3.0124913697098987e6,0.0005562710739217312,2.8842254341975726e-5,171.82003317797444,NaN
1990-02-16,0.0010301976329886839,56712.13802220666,-2.2775613614606257e6,0.013858123563807927,7.072643728050757e-5,170.95393196846453,NaN
1990-02-17,0.0006365291517387062,56705.23114355938,-1.7822423019897921e6,0.011503380537669701,5.38811842969478e-5,170.7413247400782,NaN
1990-02-18,3.4577840133735785e-5,56674.621689210886,-2.410838868267369e6,0.002468340115539299,2.8580819133677203e-5,171.88695374502666,NaN
1990-02-19,1.7205645123051217e-5,56706.6625538466,-2.6010726390820737e6,0.0013488623455514936,2.8404966375753506e-5,171.88458414192058,NaN
1990-02-20,6.243461100344115e-6,56693.06571317253,-2.7734802839506282e6,0.0004984635911910868,2.8197112212665068e-5,171.9880515686796,NaN
1990-02-21,5.2896358647822774e-5,56648.288492092564,-2.9054963041300173e6,0.004218676164405188,2.8058801054747665e-5,171.4709759440983,NaN
1990-02-22,0.0022284505181340087,56666.51171129716,-2.538109079922146e6,0.015261719823439905,0.00011593597688748819,170.92060702472855,NaN
1990-02-23,0.0011495790933663548,56609.99790689628,-2.091648767124441e6,0.011445036464816528,0.0001510946344874588,170.7522885561496,NaN
1990-02-24,0.0009619054459219939,56656.20778930749,-1.5585980717779098e6,0.012715309922505325,9.001313402834679e-5,170.42015559691893,NaN
1990-02-25,0.001037894753195984,56637.73755642497,-1.8572040524214625e6,0.010962058781200752,0.00014556214942814335,170.352446084793,NaN
1990-02-26,0.0020600382826179175,56607.29491393676,-2.0561076653946321e6,0.01689803065248783,0.0006778521370190118,170.57084979553684,NaN
