date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.632856135554537e-6,45321.862611159624,-2.854271655098253e6,5.069196580514526e-5,0.0004474679462623356,133.6591917794377,NaN
1990-01-02,2.9703871808014563e-6,45383.06986716986,-3.3645297495943983e6,2.6800038404133654e-5,0.00043968241955720435,133.79718559829652,NaN
1990-01-03,2.0744837563538617e-6,45417.022422673166,-3.541466786855768e6,4.494107604526866e-6,0.0004319815400078595,134.01094439806045,NaN
1990-01-04,2.6632040091871793e-6,45471.08477449656,-3.372635724544213e6,4.812538475198218e-5,0.00042445699546534625,134.29663017549967,NaN
1990-01-05,1.9617834368982323e-6,45473.915847818105,-3.0425158648040607e6,7.386719095408153e-5,0.00041703869660242234,134.04893045939943,NaN
1990-01-06,1.4847661555608875e-6,45452.45654462853,-3.106965276363199e6,1.611468668032294e-5,0.0004101912763686423,133.66549147815772,NaN
1990-01-07,3.873841954086829e-6,45445.23078697308,-3.0369485837931153e6,6.510771370184163e-5,0.0004030642928892657,134.5241739787782,NaN
1990-01-08,3.5485640409184156e-6,45403.36457505871,-2.4759145776436944e6,0.00018631885566574923,0.00039641057118145335,135.36330268328484,NaN
1990-01-09,1.3145473544815873e-5,45262.073707117735,-2.0210868460578138e6,0.0010484223024124037,0.0003901367293922929,135.2742493622315,NaN
1990-01-10,8.167567399246638e-6,45315.08675048658,-1.9091529457919837e6,0.0005310218501533751,0.00038445319431618623,134.66295970167474,NaN
1990-01-11,1.709311924792503e-6,45299.12079459334,-3.236787727016245e6,2.547326814118018e-5,0.0003782693993137608,134.13016861574144,NaN
1990-01-12,1.6058726935350922e-6,45230.973253118136,-3.012671128153124e6,2.799404152735069e-5,0.0003722723680171624,134.67239745303633,NaN
1990-01-13,8.86029679645469e-6,45138.57329847201,-2.9010276980347964e6,0.00016208614926014036,0.00036605464003984126,134.8090992443595,NaN
1990-01-14,1.1222444200068869e-5,45228.599071735596,-2.1548685942853084e6,0.000763817014559418,0.00036042398958451754,135.84736064625136,NaN
1990-01-15,1.5609920353453205e-6,45309.804908587714,-2.3609270923518534e6,0.00010163489754977059,0.0003549735915153417,134.96125511352412,NaN
1990-01-16,1.0071789611038531e-6,45172.09813295427,-3.331915568331368e6,1.0056059511703718e-5,0.000349202127154831,134.9922339778061,NaN
1990-01-17,2.7662158056066276e-6,45146.75929258088,-2.582405566106138e6,0.00018114303986295084,0.0003435634301906386,136.23074320762464,NaN
1990-01-18,4.014183059859257e-6,45165.35058777881,-2.0601780652333293e6,0.0005530376156656782,0.00033828248524571077,136.3342655625893,NaN
