date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00022807667533186795,50779.951396401026,-1.2722955316987345e6,0.006430493503904727,1.856977787252067e-5,144.83715245287001,NaN
1990-01-02,0.00012079035548968587,50693.07919190977,-1.0999727380472978e6,0.004139672247364753,2.123137155110878e-5,144.7042494148513,NaN
1990-01-03,9.17296043938277e-6,50791.813564327516,-1.6808695488777438e6,0.000566185158714001,1.8895787742227407e-5,143.7678696501489,NaN
1990-01-04,1.1335491039580607e-5,51280.976273091714,-1.997708018521251e6,0.0006402039669708739,1.908065677818129e-5,142.5659129163508,NaN
1990-01-05,2.9591963069296326e-6,51310.309430576635,-1.9960865777394432e6,0.0003443938686610297,1.924716902032622e-5,142.84647872979983,NaN
1990-01-06,4.768879745092526e-6,51392.498222880466,-2.149567839928112e6,0.0003044665381999301,1.939886006069042e-5,143.49766526039448,NaN
1990-01-07,1.3397077662031425e-5,51557.86176195436,-2.140845388356404e6,0.0006627392142721691,1.9604857794602748e-5,143.47549761773027,NaN
1990-01-08,4.659333452499886e-6,51645.54897726632,-2.839687351150153e6,0.00023035833524709417,1.9811138375877526e-5,143.6122714216794,NaN
1990-01-09,2.0480360734038255e-6,51503.62194548099,-3.153023929691126e6,6.802856116154134e-5,1.9986956296239904e-5,143.3154110307051,NaN
1990-01-10,4.941382802090748e-7,51479.0570797793,-3.6993128136568256e6,7.711696842015603e-8,2.0163283341854353e-5,143.76033812260914,NaN
1990-01-11,7.607339137468229e-7,51526.81710618701,-2.7327323583243242e6,2.813413180039233e-5,2.024895780787396e-5,144.1740824212182,NaN
1990-01-12,6.796589994928757e-7,51440.41934128536,-2.970483965577509e6,4.932845866225364e-5,2.0434731955386924e-5,144.41581826048258,NaN
1990-01-13,1.822396593732927e-6,51202.279965314934,-3.0085814383159666e6,7.348476723207372e-5,2.0574854538635738e-5,144.09876319247886,NaN
1990-01-14,2.166565314243203e-7,51088.797769391065,-3.0973198744110353e6,1.2807595744785234e-5,2.06898319913824e-5,144.2713285954419,NaN
1990-01-15,3.3579478570354305e-6,51298.05990862341,-2.164489726563122e6,0.00022386750995300643,2.081456767812597e-5,144.4196221931785,NaN
1990-01-16,6.690773909655263e-7,51188.03665650028,-3.0105652130498076e6,4.9109465731120804e-5,2.0967588101092477e-5,143.9374755060862,NaN
1990-01-17,0.0,51117.93494675784,-3.6695918882938134e6,5.429483957656354e-7,2.1042316374193824e-5,144.85584038859045,NaN
1990-01-18,0.0,50951.461311168394,-3.5263575573867997e6,4.446543534985984e-6,2.1135853996883538e-5,145.11220403162653,NaN
1990-01-19,2.036799775426691e-5,51088.71859272146,-2.4382293923663935e6,0.0010605354199885566,2.1221839595001517e-5,144.82351794390416,NaN
1990-01-20,3.8514618984656605e-5,51456.35908889722,-2.769709617965115e6,0.0020577059696102315,2.133280061520457e-5,143.3032654574545,NaN
1990-01-21,0.0,51375.47342149268,-3.856370068044603e6,1.3031242977868678e-6,2.138286459831926e-5,143.7977089615828,NaN
1990-01-22,0.0,51345.6235036924,-3.7842228664832474e6,1.0678413098489856e-6,2.148330369664723e-5,144.36914677955596,NaN
1990-01-23,1.9260050052814024e-7,51414.01994450251,-3.5006781265388033e6,1.7287040379719715e-5,2.155325184932684e-5,143.8375781349715,NaN
