date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007080120148540368,69118.60904171974,-2.3694927606950845e6,0.006974757699628252,0.002863925243289222,208.40376040303252,NaN
1990-01-02,0.0005118913579315283,69103.74321914499,-1.8493341407639505e6,0.006226134053214434,0.002849549173569577,208.6620261502869,NaN
1990-01-03,0.0006621493519977757,69068.71051674083,-1.8323469853654895e6,0.00810551317398128,0.002725669147797534,208.41177111000795,NaN
1990-01-04,0.00031312087486358306,69093.07529191027,-1.4921214951050135e6,0.007014657142830066,0.002737207969408719,208.57242075205957,NaN
1990-01-05,0.0009028237028820752,69053.66528050523,-1.724513736472709e6,0.010311017793509389,0.0031468837781792767,208.4727983399769,NaN
1990-01-06,0.002024088861917352,69107.19600731916,-1.5379887639027925e6,0.01992581577668747,0.0043997658768984175,207.64507796417203,NaN
1990-01-07,0.0018463436005448435,69047.88776844929,-1.407051791750914e6,0.01688342586095797,0.005105052879393753,207.67819588156453,NaN
1990-01-08,0.0009971228536708456,69054.5736689646,-1.7290483680834773e6,0.0108427215586963,0.004917407182036972,208.47163862589414,NaN
1990-01-09,0.00041375151280460186,69097.04483306778,-1.8066878120946279e6,0.007833955332162378,0.004483802891649917,208.31089954617053,NaN
1990-01-10,0.0002316287065472564,69012.31710986707,-1.7558899524482058e6,0.007271868242496247,0.004436943843231661,208.9415040244376,NaN
1990-01-11,0.0006105270918004704,69047.36798409984,-1.37653151127983e6,0.014803938595922972,0.005536507271963901,207.74093452504817,NaN
1990-01-12,0.0001578537247237043,69048.96346474675,-1.8318252110650628e6,0.0034817221277466275,0.004619398213393969,208.72497330100092,NaN
1990-01-13,3.76908411768799e-5,69073.38669355858,-2.222984953458555e6,0.002275004298044232,0.004398823104901443,209.14979964724859,NaN
1990-01-14,0.0006809973545803109,68981.67993412277,-2.2977814666581866e6,0.006808656316410474,0.004298525961509287,208.5630514445137,NaN
1990-01-15,0.0008385169080001871,69026.57224966663,-1.8764079523117752e6,0.0075243314777529696,0.004149327620969606,208.3614695767395,NaN
1990-01-16,0.00012201232069723035,68966.20037449144,-2.0907922411693702e6,0.003991661377646819,0.00385381991623272,208.68557799833917,NaN
1990-01-17,0.0003737940892615038,68981.07884958244,-2.223908352873298e6,0.004890257532190496,0.003677995551223749,208.7900430638834,NaN
1990-01-18,0.00026085757992840535,68956.97543971369,-2.301123620831468e6,0.004695503905784597,0.003499782646932631,209.08888217504347,NaN
1990-01-19,4.1683829404153824e-5,68920.36063919455,-2.1239064592431085e6,0.0025835796254933922,0.0033340042908733877,209.43220855776482,NaN
1990-01-20,0.00032817912278811746,68977.02605716017,-1.8135647201299616e6,0.0059666303964340485,0.003200644762697793,208.58257150236275,NaN
1990-01-21,0.00017749438490651645,68989.48832069314,-2.199165354021968e6,0.0035776486898320553,0.003051871489056849,209.10659344662594,NaN
1990-01-22,0.00028848287451233224,68972.46641443534,-2.468116885002207e6,0.004949406551372959,0.002932831901347809,208.90087794970415,NaN
1990-01-23,0.000934229357750004,68966.8291243395,-2.3478779751622602e6,0.00833147842241496,0.0028480017492478068,208.24321334248404,NaN
1990-01-24,0.0009358674798354821,68985.34071460356,-2.289924704875901e6,0.008230182795824135,0.002831578847941152,208.53936857008222,NaN
1990-01-25,0.0002117356819696427,69010.95013726239,-2.22326598170618e6,0.003529599497483439,0.0026310657957305554,209.05713844111395,NaN
1990-01-26,1.8978298465452186e-5,69012.986439428,-2.405995916856288e6,0.001492686135967156,0.002501056602943617,209.76631031264304,NaN
1990-01-27,1.58641218335833e-5,68952.92237885526,-2.399859313349015e6,0.0013248626823810128,0.002410683074643195,209.60331229889778,NaN
1990-01-28,0.0011451013408128488,68970.08002549621,-1.945098293932376e6,0.011577053881669845,0.0023520330565727624,208.46591493466784,NaN
1990-01-29,0.0008130771182503262,68921.68684876407,-1.553257204990188e6,0.008761225534481939,0.002564172018540422,208.6872030473988,NaN
1990-01-30,0.0002572283465305417,68935.7603914027,-1.7878569295247444e6,0.006081318591496915,0.002320460785303609,209.3717243658501,NaN
1990-01-31,3.467606494073447e-5,68970.29669902363,-2.240403454840729e6,0.0016485234397351613,0.0021488863954032427,209.70382815679355,NaN
1990-02-01,0.0003004377741353736,68993.44552587577,-2.248549580741681e6,0.004556515176159865,0.002095455475284908,209.3686311330353,NaN
1990-02-02,0.0013259944605458955,69025.69266771173,-1.8578919779894343e6,0.010384320287939201,0.0023289739259170317,208.5161216473001,NaN
1990-02-03,0.0017715936152117085,69091.3946832852,-1.6302011367755034e6,0.014098489200832664,0.0028654426348160666,208.76376127588105,NaN
1990-02-04,0.0005895723220279125,69125.07406741442,-1.4115463150281888e6,0.011569150300541082,0.0026480487393759763,208.5291410504496,NaN
1990-02-05,0.00024139565262772952,69040.15000812075,-1.3812253421589488e6,0.008398260399814315,0.0025493328949934423,208.81675443329297,NaN
1990-02-06,0.0011995656309867848,69071.78694180204,-1.3115687017294976e6,0.020457478958734576,0.004688847918614628,208.3042465758315,NaN
1990-02-07,0.0004724883907486719,69103.47324004401,-1.9111168815879992e6,0.006325902195647721,0.00277017783465086,209.04630988709985,NaN
1990-02-08,0.0009156742921562111,69061.8581826166,-1.7051823680860142e6,0.011498048549869652,0.00312338155614443,208.57790191561875,NaN
1990-02-09,0.0011163829078616669,69043.39512066757,-1.4574873806147557e6,0.013315126456184502,0.0038236279021249178,208.2566457199736,NaN
1990-02-10,0.0006055950731536683,69025.10303582545,-1.1686863533866066e6,0.013159939873169683,0.005050440527953937,208.52313743898304,NaN
1990-02-11,0.00010033318877956464,68987.37988353336,-1.8260231916602326e6,0.004153117870869536,0.004209409600919127,209.38591412086777,NaN
1990-02-12,0.0005878276896391054,69048.43275494472,-1.827630474755129e6,0.006587148995773092,0.004136990899370657,208.91013530847212,NaN
1990-02-13,0.0015162926256038073,69130.73899402434,-1.4477667339487576e6,0.01363877725135146,0.004429617087589092,208.4290967362557,NaN
1990-02-14,0.0014335011933009508,69122.42390410515,-1.3595202164961942e6,0.015012573087079048,0.005486262502016532,208.33331162354733,NaN
1990-02-15,0.004074203293912482,69179.78262238209,-946947.4898631998,0.031717386414712154,0.017225022195982185,207.76594869824658,NaN
1990-02-16,0.000994435413693055,69165.6129800589,-1.255652102195518e6,0.015936668123167772,0.016431781944761657,207.82232827798057,NaN
1990-02-17,0.0003406677824594456,69116.15763819413,-1.8862098041564873e6,0.004472848121715101,0.009502405708022252,208.55439927852345,NaN
1990-02-18,0.0013460224740122779,69141.91961813747,-1.5763358751645659e6,0.015132405164280995,0.009085686412969921,208.69209758468455,NaN
1990-02-19,0.001501414912574228,69243.77054963376,-1.7206503908712517e6,0.013608588795504882,0.008294967097693484,208.31162133855392,NaN
1990-02-20,0.001688333758233142,69207.98885772114,-1.41623283489436e6,0.016229181904547297,0.008490295864518192,207.7781980838571,NaN
1990-02-21,0.0006843424084960796,69200.12684508765,-1.3688982049728113e6,0.008785780890286565,0.007317415383756642,208.34282807284626,NaN
1990-02-22,0.0009774315291294691,69123.92738438417,-1.9515139957597794e6,0.009322229450650452,0.006975095350701988,208.54554753211877,NaN
1990-02-23,0.0008734720740700651,69077.08294786623,-1.9850624816373393e6,0.00904375973824321,0.0068413811926003425,208.65691744362135,NaN
1990-02-24,0.0007714849626192833,68995.64587624469,-1.857438726402604e6,0.010181005456433592,0.006572025321378394,208.8011821483985,NaN
1990-02-25,0.0005882882556103598,68997.62176573175,-1.5491756752754715e6,0.010634496151041239,0.006303132550847612,208.4480707769727,NaN
1990-02-26,0.000621468470652927,69062.08724460834,-1.3225305399188143e6,0.013551531577488157,0.006949089020500699,208.20630408418805,NaN
1990-02-27,0.0006304755211250156,69069.53687370247,-1.485254234179551e6,0.010092261924564083,0.006857660868855438,207.82384176267402,NaN
1990-02-28,0.0003863080832339686,68980.08828306095,-1.7656444129279838e6,0.006291626213319564,0.00636593975571709,208.8148794487993,NaN
1990-03-01,0.0007415572400387639,69132.64669685613,-2.1319672108683577e6,0.00839957705823298,0.006283187543679134,208.7407428889703,NaN
1990-03-02,0.0009992718992796767,69202.29770661939,-1.6993827465423248e6,0.010017540902327494,0.006376108308126139,208.5216543696518,NaN
1990-03-03,0.0011465899890370252,69199.96488232409,-1.8422971319506753e6,0.00963392168019705,0.005958055574319462,208.3137148314615,NaN
1990-03-04,0.000668381216285227,69162.88020745764,-1.82562429314707e6,0.008170351771668352,0.005722932970914459,208.67755278744468,NaN
1990-03-05,0.0020406297793513985,69185.43891126623,-1.3444819415669446e6,0.02099260146725079,0.007181888150109943,207.91431935218355,NaN
1990-03-06,0.000798983619267223,69120.20873486422,-1.2194696412590405e6,0.015502377373329579,0.007965670866193545,208.165146752434,NaN
