date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65438.66791161947,-4.087488018307292e6,0.0005670969632137274,0.0005453966241236657,174.38849389891402,NaN
1990-01-02,0.0,66164.36738347865,-4.552774335729479e6,0.00035453667146816045,0.0005439835960135748,171.38891526366163,NaN
1990-01-03,0.0,66069.97740874234,-3.099922674663545e6,7.698865145530459e-5,0.0005426137712666904,170.18508962662526,NaN
1990-01-04,0.0,65177.983618235405,-1.1952082095320204e6,0.00018073723422940287,0.0005412260161969646,171.76692492345765,NaN
1990-01-05,0.0,65229.44730563802,-1.033035681818075e6,0.00042843676649333796,0.0005397631651525673,175.75053862291247,NaN
1990-01-06,0.0,65984.38837315877,-1.786824405169328e6,0.00047998337451605637,0.0005381991663200612,173.1678854264221,NaN
1990-01-07,0.0,64662.79725441344,-236399.76898031036,0.006782442565384187,0.0005368240014149783,176.85342832389162,NaN
1990-01-08,0.0,64742.237921124695,-1.1013404747261864e6,0.0023095523324379204,0.0005353206912553373,173.33535256638714,NaN
1990-01-09,0.0,64847.814742675044,-1.0783655842316514e6,0.0022254612795214344,0.0005337206278127728,167.40259621596928,NaN
1990-01-10,0.0,65756.10481056577,-3.26308781326226e6,0.0001832338668811608,0.0005321609678588034,164.44584510440725,NaN
1990-01-11,0.0,65904.19604399308,-2.6873011829040977e6,0.0001395127836983534,0.0005306859531207306,163.19559066345482,NaN
1990-01-12,0.0,66345.85449340442,-1.8458625692361884e6,0.00031326008829719014,0.0005291269792287516,167.24640596605528,NaN
1990-01-13,0.0,66531.18251049865,-2.0154768156190098e6,0.00013982973541935031,0.0005274655781357635,164.43282766639348,NaN
1990-01-14,0.0,66188.75505270156,-942258.1181226921,0.0005241945360777541,0.0005258484187700765,166.80971630453772,NaN
1990-01-15,0.0,65382.497209104054,-362291.3877572387,0.0018097923278656896,0.0005241281646836055,169.24351885161735,NaN
1990-01-16,0.0,65182.02179716237,-1.1638489765739783e6,0.001206183946757576,0.0005225365750337384,167.61101034011216,NaN
1990-01-17,0.0,64483.95029950414,-1.404652165591776e6,0.0013245696493408756,0.0005208740243233602,165.91821198936074,NaN
1990-01-18,0.0,64589.58713079215,-1.3908709964862086e6,0.0007091381536450767,0.0005190147963282057,165.2860950558376,NaN
1990-01-19,0.0,65036.906656544365,-1.5559652905061392e6,0.00020511495115257093,0.000517364205347127,164.2743115055042,NaN
1990-01-20,0.0,65124.78523294285,-611432.3074356889,0.0001794008289978303,0.000515619976175408,165.3662158182098,NaN
1990-01-21,0.0,65894.67831134573,-616021.9977230825,0.0002026190549861405,0.0005138401459490298,165.8233820234388,NaN
1990-01-22,0.0,66219.4208594883,-309720.61913013185,0.00018931560489158787,0.0005119245125328985,168.52644699388543,NaN
1990-01-23,0.0,65521.78085666386,-476265.33478302654,0.0007099904775925641,0.0005101732187768958,169.50363729928654,NaN
1990-01-24,0.0,64475.086647756696,-439095.4034423575,0.002949081417602229,0.0005082575668185484,170.6715824203768,NaN
1990-01-25,0.0,63399.103685167574,-317466.6436408315,0.007322982604198839,0.0005063975971347546,171.70157014832049,NaN
1990-01-26,0.0,63704.993883954456,-1.3193029118215323e6,0.0010258704546215595,0.0005044650903020924,170.04237532427112,NaN
1990-01-27,0.0,63714.90540289822,-446161.5320310153,0.001007464792001222,0.0005024836320192734,173.3585661064036,NaN
1990-01-28,0.0,64779.61445407216,-987644.6833793219,0.002581641312784156,0.0005004814620812175,171.92413215160178,NaN
1990-01-29,0.0,64907.74204319976,-663223.8086903592,0.0024969794311333064,0.0004984656079877758,173.1721116754541,NaN
1990-01-30,0.0,65832.31447454459,-1.3621139292022395e6,0.0008224767748899107,0.0004964761209254429,171.92883883310532,NaN
1990-01-31,0.0,65723.16451713622,-297306.514548002,0.0006596765800159287,0.0004943635837529165,174.2975880197111,NaN
1990-02-01,0.0,65025.16616781982,37139.7940589448,0.0058483777745298015,0.0004923505511934798,179.2859010108742,NaN
1990-02-02,5.742078490949801e-7,65224.416398377005,-461156.6411676683,0.0029932907364096984,0.0004901831134570033,179.99905835254975,NaN
1990-02-03,2.6983451555211354e-7,64806.9657960894,-522782.4344999487,0.003472499943936226,0.00048805393788196855,179.6243610766687,NaN
1990-02-04,8.023079595747952e-8,65055.79973660174,-708919.5211753742,0.0012816763630554718,0.00048610557994578304,179.95849411463126,NaN
1990-02-05,4.178346589308942e-7,64266.61349628341,-828707.3901728498,0.008874283100826105,0.0004838840006523958,179.9938692888658,NaN
1990-02-06,2.7951552382597556e-5,64373.763149076534,-1.3257840691928095e6,0.0035809014207152314,0.00048185754242317325,180.86914119284233,NaN
1990-02-07,2.1202026285823037e-5,63407.443072548434,-1.237875540890177e6,0.000500853232619456,0.0004797267110820278,180.9672088160466,NaN
1990-02-08,1.775203664522052e-5,62436.6761883328,-713867.9351827911,0.008202389871400186,0.000477657781454624,179.80458396687854,NaN
