date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.1241207369507537e-9,28483.15129195357,-1.4054568339060203e6,0.00010429728789433013,0.0005633776062936955,85.7613091549943,NaN
1990-01-02,0.0,28465.77697672419,-1.4300922563540533e6,2.2848652855120285e-5,0.0005486074778182839,85.88128779651292,NaN
1990-01-03,0.0,28459.809221032534,-1.560327950807986e6,1.1334203611410262e-5,0.0005341246230145306,85.9051301343551,NaN
1990-01-04,0.0,28478.161692661062,-1.3539107916021014e6,0.0001349177741621692,0.0005198785322258763,85.75012691221015,NaN
1990-01-05,0.0,28458.420048245694,-1.3794490336078128e6,5.02213591272294e-5,0.0005066382938947154,85.8359137051849,NaN
1990-01-06,0.0,28455.59869884842,-1.4600153201075182e6,9.733264144370503e-6,0.0004935811530685643,85.43585219773266,NaN
1990-01-07,0.0,28429.496678166237,-1.682160988123836e6,3.562370198692872e-6,0.0004815263132396736,85.84201200857399,NaN
1990-01-08,0.0,28450.473875886713,-1.8792729751711574e6,0.0,0.00046852362813699493,85.87552325571455,NaN
1990-01-09,0.0,28468.69035334079,-1.6798234938253732e6,4.689745054146839e-5,0.00045613179419328034,85.93513017671637,NaN
1990-01-10,0.0,28459.97844324534,-1.5418428283800494e6,0.0,0.0004443156914129503,85.75885696472268,NaN
1990-01-11,0.0,28433.259199711272,-1.5368735426482e6,2.608523747000323e-6,0.00043307650361608743,85.82021992664605,NaN
1990-01-12,0.0,28468.34049580633,-1.3430453611756405e6,9.21827662350485e-6,0.0004220168618640062,85.86276803911551,NaN
1990-01-13,1.7311584006148657e-7,28487.847714003165,-1.2312873089547132e6,0.00013294178943536322,0.0004119437368415165,85.9994936531674,NaN
1990-01-14,0.0,28472.831867149565,-1.3775240539779053e6,3.964844141623651e-5,0.00040172460734304646,86.10246315985033,NaN
1990-01-15,0.0,28449.3348765192,-1.5943922826849325e6,0.0,0.00039185983465384825,86.120906692442,NaN
1990-01-16,0.0,28414.834733999603,-1.6891771635327523e6,3.774746574138823e-5,0.00038146628899758596,86.06156113641208,NaN
1990-01-17,0.0,28406.855189132522,-1.544341384789217e6,0.0,0.00037187182189229095,85.83190169705341,NaN
