date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-18,1.025756487052349e-5,58749.02817462619,-3.5951036626059627e6,4.6603402209959316e-7,0.00042329403652269476,161.27823069113356,NaN
1990-02-19,3.101259581257345e-5,59101.49347010311,-3.4704549762608516e6,1.6199690338352446e-7,0.0004251792863578758,162.56206963645369,NaN
1990-02-20,3.613833112633085e-5,59354.38551171451,-3.572343856283571e6,0.0,0.0004273965485768064,162.89631480321012,NaN
1990-02-21,3.976562456700829e-5,59438.1471853923,-3.433572630907217e6,1.0817432045825644e-7,0.00043007753564675553,163.1934479360117,NaN
1990-02-22,7.137333645804958e-5,59539.21134427118,-3.6217315005980874e6,0.0,0.00043633302130694033,164.37450956827809,NaN
1990-02-23,3.73196073957058e-5,59391.86452955005,-3.3619155882122912e6,8.667174501854773e-6,0.00043965395319638535,163.32739099346512,NaN
1990-02-24,2.8092923475704735e-5,59020.23850612094,-4.125727508249169e6,0.0,0.000445854814544991,162.73445542620436,NaN
1990-02-25,2.197838398491438e-5,58476.43226893143,-4.338540934442888e6,0.0,0.0004528442376270807,164.2853962090708,NaN
1990-02-26,1.28297593688827e-5,57698.26697144747,-4.1100961637091325e6,8.111184196478777e-8,0.0004593887473074649,165.9860316285139,NaN
1990-02-27,0.0003741236177434733,57149.74430082309,-2.325290100762785e6,0.012821394291108113,0.00048085839662545575,164.52528557187057,NaN
1990-02-28,2.4181589331512296e-5,57687.63714994387,-3.5853202099711304e6,0.0023529590158777487,0.00047453965631612477,162.50666060360908,NaN
1990-03-01,0.00010971603383076763,58067.34377651987,-1.9319727415594829e6,0.0064478808304092835,0.00048615691693069,163.58835657738803,NaN
1990-03-02,1.538347668738832e-5,58830.14736516101,-3.54204119177869e6,0.0009413980648014215,0.0004986948512804307,162.53956928594758,NaN
1990-03-03,8.27145643103924e-6,59560.58951491849,-3.973536587121951e6,0.0008184146321500472,0.0005118628273931925,160.76835812346474,NaN
1990-03-04,2.765485463584237e-6,59478.185711619546,-3.318861899083655e6,0.00010009008758079719,0.0005238516316293854,162.15246210662232,NaN
1990-03-05,6.416632326282756e-6,59024.29046559235,-2.0651837786883698e6,0.00021554101435124722,0.0005341156266831544,163.02324097578128,NaN
1990-03-06,1.3588810987272462e-5,58400.01167458905,-4.244693925929023e6,1.054871303043866e-6,0.0005422686295128089,164.29708970617776,NaN
1990-03-07,1.9201626163197157e-5,59025.47171324593,-3.0027284660859387e6,0.00029736367608972607,0.0005485429270159382,164.02978605922797,NaN
1990-03-08,1.8567909603656292e-5,58913.3033252695,-4.227883203362034e6,0.0,0.0005530140853276373,166.3247416801975,NaN
1990-03-09,1.9965241649164877e-5,58680.03525369201,-3.0968217011167975e6,0.0005311451631176232,0.0005561794802631399,167.9782988673396,NaN
1990-03-10,2.532114081198605e-5,59114.994531163065,-2.7110287063231403e6,0.001833346602859499,0.0005588310072566568,164.48335668776647,NaN
1990-03-11,4.8173913837900094e-5,58907.43992211151,-982873.5831599493,0.0027328903457783413,0.0005615579485240636,165.39957600581263,NaN
1990-03-12,2.3683535377876235e-5,58590.45453323394,-3.7994159103075606e6,1.4117542249975549e-6,0.0005641748511630758,167.21769740524047,NaN
1990-03-13,1.0868714499619953e-5,59044.103950426295,-4.1200658884114083e6,0.0,0.0005657337064218043,164.58946458035774,NaN
1990-03-14,6.656257300931517e-6,59308.137652532714,-4.768214989562111e6,9.713000546839911e-8,0.0005677938555148301,163.4196512381538,NaN
1990-03-15,2.2835698125184153e-6,59692.43542265801,-3.3303256214428446e6,1.3930595750440105e-5,0.0005696208976597653,164.49506612822438,NaN
1990-03-16,1.209580186204566e-6,59825.73590981424,-4.829896681288444e6,2.184439031612343e-6,0.0005708603584343089,162.6469956022745,NaN
1990-03-17,3.882486548060914e-6,59746.635074265425,-5.286505653259425e6,0.0,0.0005712225777780126,163.2674218337486,NaN
1990-03-18,4.239402400261065e-6,59559.39721781549,-4.96991258235899e6,0.0,0.0005707405095721379,163.95994531705207,NaN
1990-03-19,2.869015556356124e-6,59254.20559382719,-4.693554397134639e6,0.0,0.0005696959474667666,164.65229304577164,NaN
1990-03-20,1.8694494414131377e-6,58891.984997315034,-4.335187954480868e6,0.0,0.0005681619367010066,166.12526978588158,NaN
1990-03-21,9.490618734154472e-7,58787.74884474234,-4.333105068940236e6,0.0,0.0005661233518989444,165.92188271889566,NaN
1990-03-22,5.826359500624237e-7,58474.74151460318,-4.007681350661147e6,4.625976750284485e-5,0.0005636963061371331,167.0571371751169,NaN
1990-03-23,4.257918220368922e-7,58620.455065314905,-3.751394747349038e6,1.2927987292973695e-5,0.0005608612396925006,168.27169740901198,NaN
1990-03-24,1.1534563569583548e-7,58535.116118677506,-4.1163214674731833e6,4.031881318360908e-6,0.0005576041205898018,166.67072904879703,NaN
1990-03-25,2.6166816684636506e-5,58202.066255393336,-3.433617309031599e6,0.0020768438021856453,0.0005540366883029144,167.52500049701024,NaN
1990-03-26,5.4773254803928234e-5,58356.89169287134,-2.3081606580552906e6,0.004732210187448897,0.0005506477840474126,166.13140096617897,NaN
1990-03-27,1.043096304263371e-5,58206.23473998392,-2.504075330086995e6,0.0006694612491787364,0.000547379275354416,168.41005175981428,NaN
1990-03-28,0.00024322295156988967,58354.03349076565,-3.4120807460260466e6,0.012322247846965388,0.0005436403006515271,167.14246562216334,NaN
1990-03-29,0.0006078070911430466,58749.41452048901,-1.9535541984415578e6,0.01332965232442533,0.0005535359411689517,165.66597409646897,NaN
1990-03-30,0.0003662734019846346,58990.57924185816,-1.366023706209592e6,0.007879003945370344,0.0006335253679234868,167.11463598573002,NaN
1990-03-31,3.6730465249705054e-6,59080.36693568318,-3.0888568049639105e6,0.0002534134054001154,0.0005383401971639254,166.6083411392222,NaN
1990-04-01,0.0,58819.8303525537,-4.779481347461369e6,0.0,0.0005395211177065046,165.4923852362347,NaN
1990-04-02,0.0,58225.52092061147,-4.79903824466862e6,0.0,0.0005398688877320181,168.38136501821364,NaN
1990-04-03,7.65474766045415e-7,58080.33190539346,-4.857407068311472e6,6.066616416230868e-5,0.0005391226010688004,167.37379217514717,NaN
1990-04-04,3.5843738374160226e-6,58310.916564815554,-3.690965592638435e6,0.00040888887179252624,0.000537684738442055,167.85621486494185,NaN
1990-04-05,2.540330848774717e-5,58331.13132090421,-2.9612088187963045e6,0.001590984245797754,0.0005360406174213107,166.6280781828879,NaN
1990-04-06,7.45686308455251e-6,58069.27774278752,-3.614047373434212e6,0.0005134400945478947,0.0005341565432628253,169.12230389951452,NaN
1990-04-07,4.591559584359556e-5,57640.05903053486,-2.5826292933578077e6,0.00345625052699629,0.0005318830761600861,169.24856128680722,NaN
1990-04-08,0.00018248626624216285,58133.412660104696,-2.4533059815700958e6,0.008425975074713259,0.0005299804085435688,165.00086806947832,NaN
1990-04-09,5.8140103205649675e-6,57877.743772032525,-2.138503517046484e6,0.000428515696170189,0.000528401757888583,163.8433854120417,NaN
1990-04-10,0.00018940981835444194,57544.91557628273,-1.1129327190969968e6,0.013563436518859908,0.0005274812401414779,164.7648263942024,NaN
1990-04-11,3.222784748724543e-5,57717.24101645379,-2.5478976233200068e6,0.0013154316709177501,0.0005267250117985013,165.01179835388396,NaN
1990-04-12,2.260962305596842e-5,58114.33723144023,-2.765890105954038e6,0.0008913842037199504,0.0005258740543487011,164.71750286711338,NaN
1990-04-13,1.3158261924913702e-5,58351.449955539254,-4.039407652860042e6,0.00028361383157463955,0.0005250359644527671,165.80360672478616,NaN
1990-04-14,5.3586774864685175e-6,58347.6547507381,-3.623641603942652e6,0.00012098127224535443,0.0005238096771310312,164.37814177687977,NaN
1990-04-15,4.125475541022341e-6,58034.58044040883,-4.0462734954506857e6,7.047241194135399e-5,0.0005223538502664929,166.1895140320252,NaN
1990-04-16,3.055078633021568e-5,58132.56074606011,-3.422947844262685e6,0.0020228404623539894,0.0005207127495028905,166.42033476363886,NaN
1990-04-17,0.000199699957950918,58461.32836166784,-2.523151995889277e6,0.008528046497078936,0.0005195342829192387,165.8782803718107,NaN
1990-04-18,3.128446074744987e-5,58157.05356293379,-3.17007518746555e6,0.0024088880525081264,0.0005183524185463025,167.17594958001217,NaN
1990-04-19,9.493112368525011e-5,57970.403601108665,-3.1269866162450127e6,0.003506035705695293,0.000523105422379709,166.38430309951386,NaN
1990-04-20,8.303078157155958e-5,58106.13392937609,-2.8606810161371985e6,0.0035725926152571463,0.0005175710528548194,166.84519586699795,NaN
1990-04-21,0.00011290228695421802,58078.492768568285,-2.9308541841216865e6,0.006038448548355273,0.0005190274145565606,166.00935686297026,NaN
1990-04-22,1.5506388349180122e-5,58153.409905423214,-4.29115819056448e6,0.0003993773556371251,0.0005223003036242437,167.6024184361269,NaN
1990-04-23,0.0003579673901675245,58157.336012858905,-1.8683222836229564e6,0.01270287436818865,0.0006300073610039827,167.4888973893498,NaN
1990-04-24,2.3084007769419315e-5,58243.63194030906,-3.679138445601598e6,0.0011848652567739116,0.0005407830188937082,167.34811553494674,NaN
1990-04-25,9.711146608650007e-6,58277.49853818396,-4.2139182058977205e6,0.0005287188843598021,0.0005567175180435337,166.79309301624275,NaN
1990-04-26,1.4028982388808985e-5,58277.56368069754,-4.0689326217458467e6,0.0009034463259744816,0.000568205254849762,166.8582130740994,NaN
1990-04-27,7.74920673664302e-5,58434.57169745914,-3.1040265558888083e6,0.0034980387762544255,0.0005763419219737417,166.7085215333571,NaN
1990-04-28,4.1470629493019676e-5,58646.22870207698,-3.5667967888563583e6,0.002210469037671846,0.0005824288097895728,164.5794124661853,NaN
1990-04-29,6.15688040660159e-5,58798.15676267383,-3.435495824899188e6,0.004728488885950488,0.0005880766277233644,164.57269443714966,NaN
1990-04-30,7.263079675841973e-5,58767.374530676054,-3.2344328246024344e6,0.0017303024324356012,0.0006092661622631785,165.9134561823836,NaN
1990-05-01,1.3699797686099564e-5,58888.63546780778,-3.416373591527407e6,0.0005083262038543361,0.0006020003840899983,167.48197990363786,NaN
1990-05-02,6.330122855305502e-6,58883.02808731928,-3.8938476271446757e6,0.00027772790620400216,0.0006092902779594166,167.40696820129122,NaN
1990-05-03,1.3436970677152065e-6,58678.94188481873,-4.557374244589517e6,5.171780625006699e-5,0.000612572009959995,165.7469650786906,NaN
1990-05-04,2.9445149864547603e-7,58694.84570471012,-4.493576976158701e6,3.2677988130313325e-7,0.0006120186435007756,167.49389387047907,NaN
1990-05-05,9.796579419559245e-6,58479.321889743085,-4.319147661380478e6,0.0006846004417641595,0.0006092645718108193,168.2403020573032,NaN
1990-05-06,6.648498967897589e-6,58459.627556710184,-3.996724210592869e6,0.0005060665595570465,0.0006058867838851962,168.58418393344047,NaN
1990-05-07,3.073309158193248e-5,58390.17030165767,-3.772928417066948e6,0.0021102375207841797,0.0006025844499784765,168.81530579008538,NaN
1990-05-08,3.5351160813430085e-5,58386.85414744169,-3.645056170689339e6,0.0021840022917004108,0.0005991498496150913,169.03823951535202,NaN
1990-05-09,3.420449806631106e-5,58389.0198022102,-3.9047067932163645e6,0.0019090799190847059,0.0005952422561175245,168.527278003865,NaN
1990-05-10,1.4855672784562391e-5,58295.629677564524,-4.109042777546294e6,0.0009026344926328315,0.0005907963869645194,169.33508920970542,NaN
1990-05-11,7.197321361938451e-6,58249.026666799706,-4.1179850071562785e6,0.0004728798284484745,0.0005855686440342651,170.36585331704512,NaN
1990-05-12,2.9082155721910668e-5,58310.67639236185,-2.638783955570284e6,0.002065083306482782,0.0005802422930577387,170.47130306217383,NaN
1990-05-13,1.7763063370066382e-5,58342.92683457344,-2.3914460467699477e6,0.0011794216280912343,0.0005757262220773433,169.9142691566362,NaN
1990-05-14,2.30339033182642e-5,58409.89143131037,-3.8211230991746085e6,0.0006188803598588352,0.0005708004431717566,169.0223921231921,NaN
1990-05-15,2.395211350180983e-7,58476.76457147396,-3.5929622738902615e6,9.772782134989091e-5,0.0005645915390849152,169.7428118891158,NaN
1990-05-16,3.851381602992474e-6,58439.71842679225,-3.9476268430230543e6,0.0003288776609909895,0.0005582267706668697,170.78121453429188,NaN
1990-05-17,8.046713905895768e-6,58252.522127068216,-3.7753686786334943e6,0.000669436670896527,0.0005515481653123572,171.5829913685228,NaN
1990-05-18,2.098841757481365e-5,58405.16922431544,-3.3427214821253587e6,0.001798955368261886,0.0005452782322396382,171.36008404248682,NaN
1990-05-19,1.8851839551259462e-5,58701.337559585285,-3.3705501630213484e6,0.0023584092544565306,0.0005394600616114691,168.37488958549054,NaN
1990-05-20,3.510662100939991e-6,58631.88066152345,-3.6989949991702684e6,0.0002705294173744695,0.0005335733165955312,167.61669891741354,NaN
1990-05-21,6.082420602300653e-6,58391.92076128386,-3.3416737032087543e6,0.0009655370177471983,0.0005271606126831239,169.58703510394335,NaN
1990-05-22,1.3411464838722214e-5,58445.17822878317,-3.1330674760958278e6,0.0017109541384146723,0.0005203893172446069,170.38336767496733,NaN
1990-05-23,5.7555883761584185e-5,58503.126986389085,-2.9035047660048637e6,0.0056175625772407894,0.0005141127634516017,171.10595629237022,NaN
1990-05-24,8.077994651149534e-8,58152.56473324681,-3.4728690980313485e6,0.00010285885767393607,0.0005073931392211275,173.49179989802983,NaN
1990-05-25,4.152735490257323e-5,58263.12837496266,-3.782331013461872e6,0.003697042491097915,0.0004993298416579543,171.8387207620725,NaN
1990-05-26,7.670794971831908e-6,58466.45102626328,-2.6885630005047726e6,0.000917728546870102,0.000491914782886591,169.6783786798961,NaN
1990-05-27,0.00015177830086135393,58447.09724011483,-1.7195583941560434e6,0.009021246729498082,0.0004893994269995754,168.5056310400801,NaN
1990-05-28,3.372937448304173e-5,58540.561715526106,-3.6246946170870885e6,0.0018697092241652437,0.00048402425283434764,168.10548057006284,NaN
1990-05-29,3.873381247998928e-6,58473.6293892674,-3.5715697991554504e6,0.00034214077885872117,0.0004759408711867311,168.06640362678434,NaN
1990-05-30,2.7214248363017057e-6,58589.7379752732,-4.573227608305156e6,0.0003391485267275946,0.0004705870386729276,167.0861306762081,NaN
1990-05-31,1.5622049333591401e-6,58607.027177048985,-5.052561168771074e6,0.00023072675475209204,0.00046476842664144267,167.18526895779826,NaN
1990-06-01,3.0195362509114532e-6,58466.09265161926,-4.929442288848983e6,0.00034299163611247347,0.0004588665346938555,167.96979049926136,NaN
1990-06-02,2.721393091075952e-6,57992.94529235295,-4.403377957056337e6,0.0002646633940474897,0.00045283252886720173,168.66093752003977,NaN
1990-06-03,0.00018259097261330237,57992.991164185536,-2.228105076752294e6,0.009894449916180144,0.00044710752089402884,168.56998738085534,NaN
1990-06-04,1.905533002135212e-5,58147.79777447071,-2.728984602602595e6,0.0011653619774104106,0.0004427755108261392,170.44257444835597,NaN
1990-06-05,3.2147196096960924e-5,58234.40312021522,-1.5404605912972514e6,0.0036093774600733913,0.0004382665435702707,170.18684647381698,NaN
1990-06-06,5.663003611089896e-6,58117.912784873086,-2.8953868074108874e6,0.0007106330531246039,0.0004339297746206197,172.47879740075547,NaN
1990-06-07,2.6088813804983386e-6,58013.94030759463,-3.59714522805502e6,0.00031847519178478226,0.0004284293492598269,171.57452684496266,NaN
1990-06-08,0.0007542270149354848,57777.19502450642,-2.867770055028326e6,0.014589584938469779,0.00042923652882021656,171.60562026861277,NaN
1990-06-09,0.00025405367383672585,58072.064346217325,-3.33315485335761e6,0.0052012419570537025,0.0004204228235496334,170.09456317851365,NaN
1990-06-10,6.828388065913161e-5,57887.955030581594,-3.5531068281524e6,0.005184534952269768,0.000417056024523412,170.4739608822017,NaN
1990-06-11,0.0012802134260359698,58259.854064741616,-2.3515398861788553e6,0.015425769602897718,0.0005298519186075839,169.4282675299379,NaN
1990-06-12,1.630973532662792e-5,58152.887642368456,-3.2908989537402387e6,0.0014149233689970911,0.0004188017653876043,170.1089730784349,NaN
1990-06-13,0.00023154343616265706,58206.13685883761,-2.245638851112021e6,0.00768646148621379,0.00042220989347158783,169.82593671475334,NaN
1990-06-14,0.00032897917827149346,58289.68457833165,-2.771801322134185e6,0.006728378203891993,0.00042875126930763023,169.57730209984376,NaN
1990-06-15,0.00011531506299972271,58145.490976090114,-2.91171153292721e6,0.005518104588520154,0.00042847613272822507,169.9968263175275,NaN
1990-06-16,0.00011343403197575002,58211.34090428452,-2.6716886902226475e6,0.004912676346795584,0.00043246510063464454,170.12722405368118,NaN
1990-06-17,0.00010418962013117773,58327.52675150422,-3.6364916497506932e6,0.002095748929933127,0.00044344585423248205,169.6475715343226,NaN
1990-06-18,1.9144155055989074e-6,58481.71181641319,-4.081883559700015e6,0.0002286388303776923,0.00044462836313675653,169.58089576760437,NaN
1990-06-19,1.5825445789787583e-7,58570.63781223399,-4.258725961361614e6,1.1094798530198861e-5,0.00044965564583006535,170.48598428737307,NaN
1990-06-20,5.565510626179131e-7,58322.816412741035,-4.1347388236961607e6,4.431320267016432e-5,0.0004505126106150411,172.20765286955253,NaN
1990-06-21,1.0475775706784026e-5,58167.80625581778,-3.641588520929e6,0.0011285408912916615,0.00044863911207893253,172.77846435625256,NaN
1990-06-22,3.551370782145314e-5,58256.17106007957,-3.180720298251419e6,0.0036596148901124146,0.0004457241505726166,172.67814146685546,NaN
1990-06-23,4.8515633185608675e-6,58481.340920769406,-3.4279823038036977e6,0.00033888380932044167,0.00044256322809277355,173.43007078677678,NaN
1990-06-24,9.440341848562017e-10,58654.710151878695,-3.9595532943425323e6,7.156417478217374e-5,0.000438483255724353,171.39680121284368,NaN
1990-06-25,2.83725183194254e-7,58682.92827678133,-4.297909454657461e6,3.916823844778954e-5,0.0004341037300524101,170.7148932755047,NaN
1990-06-26,5.023978289229384e-7,58564.87234803089,-3.698701695282281e6,5.681886457226133e-5,0.0004297095982741358,171.47892971549473,NaN
1990-06-27,2.7462812650362235e-8,58485.95508185901,-3.8658007634522137e6,1.185589992702816e-5,0.0004250371085195714,171.0055186676845,NaN
1990-06-28,0.0,58510.74787295618,-4.237730759819237e6,5.4854124238973805e-6,0.00041967988889302977,172.00610156199852,NaN
1990-06-29,0.0,58518.64679879064,-4.524640558037529e6,0.0,0.0004135793319352744,173.3446082501382,NaN
1990-06-30,2.698980337296987e-6,58292.375925744724,-3.902485632872154e6,0.00046782686087013393,0.00040714762725838576,174.1296012960681,NaN
