date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.118176638026612e-6,67093.9182195483,-3.564970552799458e6,0.0003567008985494662,1.9544843276798986e-6,195.86710030597183,NaN
1990-01-02,4.2051016670485054e-7,66843.65589025572,-4.119158575630198e6,6.546049249382018e-5,2.024994149154382e-6,198.1577639430631,NaN
1990-01-03,0.0013691661144262543,66901.15247312302,-1.8533209628474033e6,0.021916161896506782,5.3032926095930076e-5,194.69948848308,NaN
1990-01-04,8.260045017529558e-5,67265.44608413738,-3.118357280484884e6,0.0031043001111832466,3.443896700074374e-5,193.90013136604236,NaN
1990-01-05,6.179266124760373e-7,67109.48320353062,-4.707570722164361e6,0.0,2.501501208879285e-6,194.1130526947929,NaN
1990-01-06,4.4015626793203414e-7,67264.4405995785,-4.94633384307269e6,0.0,2.6953699376533637e-6,194.11860963785767,NaN
1990-01-07,2.939152287020815e-7,67336.88475723105,-4.156107410472812e6,3.285166964364819e-7,2.8735969344766636e-6,194.85913583763673,NaN
1990-01-08,1.9681929983783833e-7,67216.07710458124,-4.1083832330446253e6,4.99138914746468e-6,3.032454807905417e-6,194.2445796676645,NaN
1990-01-09,4.7389501320239767e-7,67112.28523481214,-4.562666436895361e6,0.00010892320736991842,3.191512363018608e-6,193.8481665861664,NaN
1990-01-10,6.670120082499204e-7,67006.56191918458,-4.527047902875441e6,0.00014738106259213227,3.3258537629643923e-6,194.39531550130786,NaN
1990-01-11,4.807144197681192e-6,67064.31222858903,-3.487436936129138e6,0.0004896545451890073,3.478854306981892e-6,193.41206977523692,NaN
1990-01-12,8.36004307564476e-9,67097.06127128343,-4.659114738952446e6,7.20665799162592e-6,3.620606116107179e-6,192.90259746342022,NaN
1990-01-13,8.539186855838964e-9,67249.07332975272,-4.52635816501619e6,2.7300687962853053e-5,3.705493018863983e-6,193.35709624926147,NaN
1990-01-14,1.3321728641045537e-6,67340.89630585947,-4.319781427215046e6,0.00022563929154615462,3.820376548000077e-6,193.77429081868084,NaN
1990-01-15,1.5491159819161002e-6,67226.15671416649,-3.954935414322638e6,0.00019542526036407686,3.921149238099687e-6,194.09760918793057,NaN
1990-01-16,4.1800215378242585e-10,67264.03147316199,-4.861821379695694e6,6.832152734463555e-5,4.024318108413217e-6,193.5274284359497,NaN
1990-01-17,2.8835281432696664e-5,67268.47044770635,-4.1319093470255407e6,0.002762949673008014,4.115173274850432e-6,193.93473494859876,NaN
1990-01-18,1.5363251160093525e-5,67196.94181533455,-2.7912895242523444e6,0.0016077913672026716,4.2097336458774165e-6,194.69871757127478,NaN
1990-01-19,3.0635974996616193e-6,67377.20787653106,-3.5182999838744923e6,0.00039946446896354024,4.260186551488851e-6,193.64755360950033,NaN
1990-01-20,7.762897141673623e-10,67522.64103953977,-5.447114931119648e6,3.959888265205156e-6,4.325904012535833e-6,193.60946266234944,NaN
1990-01-21,5.97145933974894e-11,67579.53713361674,-5.798777305125846e6,0.0,4.4154945283048065e-6,193.25700847044638,NaN
1990-01-22,0.0,67671.39466660428,-5.846579399803027e6,0.0,4.452014089710354e-6,192.8646204761905,NaN
1990-01-23,0.0,67691.08841546494,-5.60828537045083e6,6.791904875557953e-8,4.538010335158666e-6,193.0576105649536,NaN
1990-01-24,0.0,67624.98188498178,-5.164411429405692e6,2.0898168847870627e-8,4.591569400306233e-6,194.0337554495567,NaN
1990-01-25,0.0,67486.4012214706,-4.72890085275214e6,8.446762884618483e-7,4.6384502224507916e-6,194.7457848628949,NaN
1990-01-26,0.0,66982.72652286329,-4.771180060241282e6,5.444854232947966e-7,4.664186972894601e-6,194.52598812057138,NaN
1990-01-27,2.9761753349308746e-7,66393.27917980844,-3.9317669497651905e6,0.00013436849043831534,4.70425643091314e-6,197.2371839004112,NaN
1990-01-28,0.00016403031517621424,66841.07200757168,-1.9556840811222903e6,0.014545952695306784,4.773435041157667e-6,193.69519030552655,NaN
1990-01-29,1.3403537633982321e-6,67118.9397416825,-4.294814322380823e6,0.0001023045306891636,4.81079770300881e-6,194.12402332141272,NaN
1990-01-30,6.668328644688403e-7,66947.03370733009,-3.9748164407889326e6,3.864984141193106e-5,4.861672158842854e-6,195.08556591240685,NaN
1990-01-31,8.823861843940739e-6,67060.2221131029,-3.230498309350726e6,0.0010525775965318197,4.864305069407208e-6,197.14694728687144,NaN
1990-02-01,1.2656343543142007e-5,67094.98163017227,-2.568314019814581e6,0.0011995924475164306,4.894978200567894e-6,195.4566537754064,NaN
1990-02-02,2.23075818573088e-8,66941.26881879833,-4.795653430008868e6,2.1612105627318633e-6,4.952242668781446e-6,195.6979709703642,NaN
1990-02-03,5.205102433372425e-9,67089.57188675167,-4.641814395344997e6,1.405710794035907e-7,4.998932664540423e-6,196.38131528611362,NaN
1990-02-04,2.7395275965112677e-10,66932.42793000035,-4.16145957457431e6,3.1430308857905366e-8,5.056555184868707e-6,196.9690642325044,NaN
1990-02-05,4.3953763480597416e-7,66972.25458334539,-4.303147481258369e6,7.447693607628691e-5,5.092097824789607e-6,197.03125554548313,NaN
1990-02-06,0.0,67230.99522942453,-4.643377637663403e6,2.0913716348798083e-6,5.135398260529301e-6,197.0611209119713,NaN
1990-02-07,0.0,67412.72121205591,-4.828369846461578e6,0.0,5.146187564252772e-6,197.3978446801239,NaN
1990-02-08,0.0,67330.12180480032,-5.054529493244371e6,1.3125363970843805e-6,5.181467632622749e-6,196.77993839407603,NaN
1990-02-09,0.0,67207.99027269892,-4.981978856390423e6,4.54137258432823e-6,5.233194228128726e-6,197.1568995744439,NaN
1990-02-10,5.4399190845009495e-8,67346.34311331648,-4.0635858199569625e6,5.227234400505676e-5,5.2560140829066795e-6,198.0454391240511,NaN
1990-02-11,1.6683723062753634e-7,67399.6873934006,-3.661434007699874e6,7.865482244219004e-5,5.2788578078255474e-6,196.6629667781249,NaN
1990-02-12,0.0,67433.77485229456,-5.054074429281126e6,4.724042413131826e-5,5.290936099161999e-6,195.14850643472062,NaN
1990-02-13,0.0,67226.05669282976,-5.6966075872257985e6,4.994795263802921e-7,5.308194211091355e-6,195.0471214720736,NaN
1990-02-14,0.0,67018.91866586533,-5.691475764343613e6,1.5039654007671828e-7,5.322635646384938e-6,195.78062049651663,NaN
1990-02-15,0.0,66844.99857757353,-5.187219997519538e6,6.3064942636736645e-6,5.328436090643351e-6,195.93743580737873,NaN
1990-02-16,0.0,66635.68508548662,-4.986838888571036e6,2.5341872829468288e-5,5.332112092354444e-6,195.85172694856436,NaN
1990-02-17,0.0,66668.58710360406,-5.122414007620437e6,3.0405892929791695e-6,5.3437845912942144e-6,195.6307070181279,NaN
1990-02-18,0.0,66918.05621206026,-5.248207541466193e6,3.7163688466619076e-7,5.345861293559573e-6,196.28418865661567,NaN
1990-02-19,0.0,66955.8656079062,-5.138205397770895e6,9.823227613920348e-7,5.329796688679274e-6,197.70811587642123,NaN
1990-02-20,9.850949875976847e-7,67000.42221861634,-5.193306539761851e6,0.00017470394821183377,5.329796688679274e-6,197.54393474286513,NaN
1990-02-21,3.913610852158955e-11,67047.79968608955,-5.108200483595187e6,1.0579564779850965e-5,5.330035390089085e-6,198.4649727336383,NaN
1990-02-22,0.0,67237.23878170316,-6.0643238929363405e6,0.0,5.300388674990659e-6,198.38604456750434,NaN
1990-02-23,0.0,67374.98221612895,-6.033500110562748e6,0.0,5.290506436624471e-6,197.80787257987706,NaN
1990-02-24,0.0,67263.62271392986,-5.844642966870658e6,9.078502356095386e-7,5.279764873182964e-6,197.35548731634756,NaN
1990-02-25,1.0864183725593265e-7,67333.80234812413,-4.95871191188654e6,4.585871872415105e-5,5.27002585566265e-6,197.33455713872155,NaN
1990-02-26,0.0,67453.3328870015,-4.67170552143562e6,3.5567665198607406e-5,5.27002585566265e-6,196.60661294535606,NaN
1990-02-27,0.0,67386.79911426055,-5.186833547958757e6,2.8666339778820282e-6,5.266946607476084e-6,197.05022259810437,NaN
1990-02-28,-2.7755575615628914e-17,67036.24789290658,-5.215008172525093e6,1.958952156124137e-5,5.242625836926443e-6,196.93642700679825,NaN
1990-03-01,-2.7755575615628914e-17,66873.54097460643,-4.2687252282909695e6,3.656970833962693e-5,5.221317176350486e-6,197.24967661070625,NaN
1990-03-02,1.0975990510547348e-6,66750.93026387882,-3.1701778049716693e6,0.0002762200279461247,5.221317176350486e-6,196.932750693274,NaN
1990-03-03,9.184417712869362e-6,66635.2156842231,-3.966140092851238e6,0.0013928873273066139,5.214767566994509e-6,196.59532221316277,NaN
1990-03-04,1.8985180735938283e-6,66742.67774346426,-3.3347862256562817e6,0.00041852760147589207,5.204651560763186e-6,197.48953482410312,NaN
1990-03-05,1.0395506452060891e-5,66846.38765911249,-2.776045360325586e6,0.0018815884171680846,5.193414046080497e-6,196.79054984326888,NaN
1990-03-06,5.28990706558565e-6,66726.78264561917,-4.841132535434251e6,0.0007807394020403936,5.183185889004038e-6,198.07866968984467,NaN
1990-03-07,4.8190818194319965e-6,66953.59222702919,-3.5316890692931814e6,0.0008329440608830426,5.146108819601875e-6,198.84486535373154,NaN
1990-03-08,0.00021280167825672475,67198.60721443883,-1.111189428751953e6,0.023043646458383964,5.134893735088214e-6,198.3425008630925,NaN
1990-03-09,6.834196846891069e-5,66996.78266618244,-1.1731603940013635e6,0.0068158806659543575,5.135790941849307e-6,198.58631701746327,NaN
1990-03-10,7.211846686667782e-5,67393.10909566327,-3.2085507583242995e6,0.00389318441988717,5.1216599353620935e-6,198.89785638672444,NaN
1990-03-11,5.994522133379361e-6,67507.46649705629,-3.9850871986771235e6,0.0007243855507322674,5.120807588939056e-6,198.69603202366952,NaN
1990-03-12,7.318036428346053e-7,67489.49596667674,-4.204173105687459e6,0.00011807766347236444,5.086982894045855e-6,197.64678397754673,NaN
1990-03-13,4.267169704768529e-8,67344.01914032613,-4.8745027324214205e6,1.9254714481746315e-5,5.0714612170788815e-6,197.5140895328915,NaN
1990-03-14,-2.7755575615628914e-17,67241.8709152581,-4.779640575909435e6,1.2081759547027704e-5,5.039789818412303e-6,197.0614197027539,NaN
1990-03-15,-2.7755575615628914e-17,66990.52788654748,-6.143661054655995e6,5.819829422409888e-6,5.0231466329940296e-6,197.83398574943334,NaN
1990-03-16,-2.7755575615628914e-17,66922.80304260115,-5.864481255126694e6,0.0,5.001636100896828e-6,198.22655675167522,NaN
1990-03-17,-2.7755575615628914e-17,66990.36975193257,-5.557176223414526e6,0.0,4.9994155141631226e-6,198.4324979598509,NaN
1990-03-18,-2.7755575615628914e-17,67131.37574887277,-5.840126255184101e6,0.0,4.9622038637467525e-6,198.9230440012479,NaN
1990-03-19,-2.7755575615628914e-17,67194.47330777693,-5.725821201612786e6,3.6411862913930433e-10,4.937575538154753e-6,200.39967487710948,NaN
1990-03-20,-2.7755575615628914e-17,67068.80495921565,-5.208500667564142e6,0.0,4.9232426601462935e-6,200.05015029622336,NaN
1990-03-21,-2.7755575615628914e-17,67063.88765507408,-5.679677645759111e6,8.68544303373621e-7,4.89412830074883e-6,199.49320014074183,NaN
1990-03-22,-2.7755575615628914e-17,67054.60523004804,-5.899744998325119e6,3.192106648787863e-7,4.874614053695059e-6,198.99300246459262,NaN
1990-03-23,-2.7755575615628914e-17,67080.30609677058,-5.158795930261801e6,1.6103753238060203e-6,4.846755783763125e-6,198.99910808746202,NaN
1990-03-24,7.980990722057526e-8,67040.48102141976,-5.247234429349912e6,8.02598171584955e-5,4.824751787947321e-6,198.0722820298854,NaN
1990-03-25,-2.7755575615628914e-17,66636.01168419281,-5.759166046987752e6,4.948432856439622e-6,4.803443127371365e-6,197.93780741058993,NaN
1990-03-26,-2.7755575615628914e-17,66486.02952498512,-5.813396836471182e6,2.0620037968145235e-6,4.773992315438492e-6,198.4791219474119,NaN
1990-03-27,2.51773654038312e-7,66579.96452054777,-5.847934343721451e6,8.758175729896652e-5,4.752481783341289e-6,198.3505824805352,NaN
1990-03-28,-2.7755575615628914e-17,66561.41191561177,-6.438716046542911e6,8.981592852102555e-9,4.735838597923017e-6,197.28441547410287,NaN
1990-03-29,6.916858350632907e-10,66254.43561626869,-5.744550842557371e6,1.5708745211872265e-5,4.693355857785269e-6,197.96562333512566,NaN
1990-03-30,4.668400714562576e-5,66075.17829087259,-3.064928978799821e6,0.00737253436330942,4.6739537615766346e-6,198.92474299489305,NaN
1990-03-31,0.00014859197905072108,66572.66025823909,-3.8427373404370644e6,0.014736729746485466,4.670360274516814e-6,198.70907905312927,NaN
1990-04-01,3.1403937782128716e-5,66967.95881275191,-3.3409213771519763e6,0.003820274522604118,4.6482877501859354e-6,197.73828169619597,NaN
1990-04-02,9.686842466229676e-8,66737.24413352557,-4.840976747454159e6,3.494067586097465e-5,4.6482877501859354e-6,196.51878267902748,NaN
1990-04-03,0.0,66345.8192562167,-5.459470482253271e6,3.3620238597774712e-6,4.621405738974627e-6,196.2273451642833,NaN
1990-04-04,2.6466211057841337e-8,66269.33386894272,-5.085226501774511e6,4.8427890780827324e-5,4.5951278179029e-6,197.36185386433854,NaN
1990-04-05,2.7519262890301906e-5,66021.51244612521,-3.1844253606771417e6,0.003918706003076401,4.572125924126586e-6,198.79610252113474,NaN
1990-04-06,9.695336760052202e-5,66261.51327787717,-3.1158240751368804e6,0.009274718239450632,4.5490775618779975e-6,196.4898909094616,NaN
1990-04-07,9.5483917534429e-6,66106.30850155916,-4.116390386284308e6,0.001457469820829092,4.546800606736504e-6,197.85300033968664,NaN
1990-04-08,5.7330311361048186e-5,66338.96346631726,-2.4715198035678226e6,0.00707663942306777,4.529979019772751e-6,196.03399135438835,NaN
1990-04-09,0.00018375050977427994,66706.81006616229,-2.556694547063538e6,0.010717492081549596,4.602214259924915e-6,196.22991987949138,NaN
1990-04-10,5.6070708011849334e-5,66812.07735554474,-2.962741609580528e6,0.00550508790914214,4.523194622820546e-6,195.88274871420793,NaN
1990-04-11,1.3076191234111325e-9,66714.0938297227,-5.983311106002527e6,5.1880874469067995e-6,4.5128089192669976e-6,195.5845326455331,NaN
1990-04-12,6.799619441737888e-10,66829.96541407084,-6.007980245241934e6,4.2699898213135996e-6,4.511926018293765e-6,196.74748575404777,NaN
1990-04-13,3.0534475674598027e-6,66992.59474651562,-4.408963668359104e6,0.0005202389416485598,4.500355368697195e-6,197.38884216863053,NaN
1990-04-14,2.5093838635435133e-5,67113.524330066,-3.135909432925306e6,0.0031521339991920105,4.501424143559529e-6,195.60505516115202,NaN
1990-04-15,0.0,67165.65132500746,-5.983961587049845e6,0.0,4.501633251684769e-6,197.03592305499342,NaN
1990-04-16,0.0,67028.17673979205,-5.708336236022945e6,6.627796910901611e-7,4.4874603676407785e-6,197.4959657588487,NaN
1990-04-17,0.0,66987.53287970829,-5.250142980007388e6,4.813835033648284e-6,4.487785646946706e-6,198.2687415450756,NaN
1990-04-18,0.0,66887.80787499796,-5.506970213756522e6,3.3470515117685296e-6,4.4843237457621895e-6,198.78337804442543,NaN
1990-04-19,0.0,66669.58595818678,-6.2066019628173355e6,0.0,4.484300511526053e-6,198.46538360615747,NaN
1990-04-20,0.0,66288.96619129367,-6.195499765532194e6,1.7898147445731623e-6,4.46710717678412e-6,196.93641987705217,NaN
1990-04-21,9.308679015739173e-7,66368.01266363822,-4.297484570876568e6,0.00022057009798348787,4.46710717678412e-6,196.55887550427693,NaN
1990-04-22,6.799619441737888e-10,66512.94967229148,-5.136910309127632e6,2.0028780112144542e-5,4.453236337809919e-6,195.92956132209753,NaN
1990-04-23,4.184642718740307e-6,66519.36904893277,-5.050448990982488e6,0.0008153057583460111,4.442780931547893e-6,195.8874365703577,NaN
1990-04-24,1.0561901183615219e-5,66600.39909398486,-5.030730169220619e6,0.0016291951100553734,4.4429668054369956e-6,196.208384531057,NaN
1990-04-25,5.23047649364453e-11,66519.6353853967,-5.57697499675708e6,9.13431431423761e-6,4.436043003067963e-6,196.47733956570403,NaN
1990-04-26,5.859232072945541e-6,66132.96348173064,-5.010244079194116e6,0.0010870770650007787,4.4159918572811355e-6,198.3741231774649,NaN
1990-04-27,2.431005173286152e-5,66324.45693387292,-5.073101691759832e6,0.003524730448242062,4.404374739212219e-6,198.3280298236371,NaN
1990-04-28,2.2462856654367102e-5,66322.59714409594,-3.7372042820531237e6,0.0036165749961818154,4.38232544911755e-6,197.85738006310942,NaN
1990-04-29,0.0002596675285745526,66403.25184883163,-2.798220744928848e6,0.012497747038206499,4.38232544911755e-6,197.43435571136197,NaN
1990-04-30,1.5252062052089784e-5,66468.86447135822,-4.0154438837605673e6,0.0017603969417856304,4.346703169857064e-6,197.40447020930023,NaN
1990-05-01,8.326553075172183e-7,66461.54679637002,-4.910480109229964e6,0.00026290089630313717,4.334438545190006e-6,198.2018675770467,NaN
1990-05-02,2.353012818710832e-6,66390.86747656482,-5.010422102179946e6,0.00046775865324358003,4.320780833979547e-6,199.57703336292727,NaN
1990-05-03,6.897838419456936e-6,66346.52854339324,-5.023721279890793e6,0.0009694927310306158,4.312258422184176e-6,200.2799152584817,NaN
1990-05-04,1.5872694886177065e-5,66396.20400631157,-4.904569269533069e6,0.001974934463737178,4.29977527413775e-6,200.08751083465296,NaN
