date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00014447789387004518,71486.9740352299,-2.40320701579294e6,0.004015982014720745,0.0004861297142636668,214.0815870034782,17393.865234375
1990-01-02,0.00028814500424697014,71451.01801913008,-2.2721892689362913e6,0.004639153361682774,0.0004924400200260435,214.310433929546,17452.427734375
1990-01-03,0.00018540779491069248,71423.47174893909,-1.9911697968655354e6,0.006250372583057961,0.0005449240847596015,214.27893289288906,17555.494140625
1990-01-04,0.0002670716669208353,71448.56602604954,-1.6013298879152385e6,0.008209144361392296,0.0006287479243869821,214.0715880865014,17828.890625
1990-01-05,0.0002093600361541656,71394.24748457284,-1.9271163364490033e6,0.005288351906925549,0.0006148987032902078,214.57891793863106,18230.392578125
1990-01-06,0.0004864637132344958,71440.94525859659,-2.126392274975312e6,0.006886262014777377,0.0008338184535048305,213.9127392996715,18492.037109375
1990-01-07,0.0016091711549246618,71402.13332232383,-1.8833798670205888e6,0.012982746354336244,0.0016518655422798837,213.56519536612993,18732.451171875
1990-01-08,0.00021501832528574794,71413.87824240967,-1.9901146145941152e6,0.005386063646364655,0.0009043164384792201,214.18247564137374,18868.09765625
1990-01-09,0.00034099749786430404,71464.93973579333,-2.0695386549125114e6,0.005409601220346151,0.0008869258212982791,214.09700847701828,18936.052734375
1990-01-10,0.00014499058315503292,71370.65337341966,-2.1059540985951275e6,0.004309913888026236,0.0009033211209563227,214.56541226039053,19049.51953125
1990-01-11,0.00016119493643905724,71381.87556673822,-2.1847591720234347e6,0.006056556489958236,0.001036608413597421,214.25012778962886,19064.650390625
1990-01-12,4.5361674645376526e-5,71385.68636154023,-2.3108084969565594e6,0.0019215478549067916,0.000983259219631202,214.6162588975497,19011.6640625
1990-01-13,2.3430544885994978e-5,71412.57534457394,-2.621320507911729e6,0.0015815862496573725,0.0009664213780769914,214.91247020737796,18951.166015625
1990-01-14,0.00022519732498962747,71358.0688583178,-2.4282787059332905e6,0.005315045713947394,0.0009981632240868424,214.18280569611517,19566.7109375
1990-01-15,0.0009912164656322466,71392.1549452558,-1.8708253821122313e6,0.010869633295287354,0.0010317924765700947,213.1360623286045,19602.126953125
1990-01-16,0.0004491916494202087,71335.2848990334,-1.8359833473680494e6,0.006019217724805655,0.0010214218235576327,213.89707636375044,19540.9296875
1990-01-17,6.748375854075594e-5,71310.13627795523,-2.30501142771176e6,0.002344412371326854,0.0009518384329695004,214.61120067022793,19533.28125
1990-01-18,0.00017651546286117698,71291.65793531205,-2.229101090992963e6,0.004969390336088631,0.0009427687501606284,214.52565577149582,19373.01953125
1990-01-19,9.615599970879756e-5,71288.81075501835,-2.135568158303882e6,0.00439747766023401,0.0009979364535435398,214.80034892216767,19403.486328125
1990-01-20,4.2936189696815964e-5,71298.22403197245,-2.50121214123474e6,0.0021823123801290797,0.0009095174875871037,214.88827244171847,19251.208984375
1990-01-21,0.0005095623401506136,71382.75158474981,-2.244930620389269e6,0.007646680355412031,0.0008989582569649467,213.9958516469415,19016.005859375
1990-01-22,0.0006207633422434029,71351.53854573758,-2.334156713190931e6,0.006457006995675645,0.000908777803731357,214.012366168085,18721.576171875
1990-01-23,0.0004952095386362932,71342.52644492364,-2.4272682829062375e6,0.006090303977979349,0.0009118317640605077,213.88569997590125,18316.671875
1990-01-24,0.00043033770514610143,71353.57419748056,-2.3474406756304256e6,0.005961841325011725,0.0008986905085866259,214.01282707349705,17900.029296875
1990-01-25,0.00021286651677069512,71379.80241428199,-2.1457805769186844e6,0.004338428408902769,0.000841463132686016,213.93786139903955,17486.822265625
1990-01-26,7.11835657855735e-5,71417.9179858893,-2.199512460290725e6,0.0032847514432330026,0.0008289747610735459,214.4208380606673,17077.076171875
1990-01-27,2.0407254867143784e-5,71329.95864770435,-2.258695973886006e6,0.0016269680078057581,0.0008164343812322425,214.5047716187502,16670.8125
1990-01-28,0.001526843132042168,71333.65437747251,-1.7762079120628876e6,0.013216422529574293,0.0009743636126625032,213.71521673650582,16318.1591796875
1990-01-29,0.0015565779768140586,71277.90001001784,-1.4536525682947421e6,0.011122757271516093,0.0012109212824235223,213.63809694599732,16075.0029296875
1990-01-30,7.331001172819283e-5,71298.3003618606,-1.8996043879338144e6,0.0031151117353598766,0.000810668925438804,214.80951684816344,15748.29296875
1990-01-31,4.1285616570464784e-5,71319.69735421315,-2.1775842398437453e6,0.002374307648175197,0.0007960934861644856,215.01586627279372,15360.77734375
1990-02-01,6.0889443233220355e-5,71318.38594096765,-2.23394266909508e6,0.003182304464947137,0.0007927690265408047,214.9070339252597,14486.9658203125
1990-02-02,0.0003778950082510221,71364.05703950209,-1.8908215928966943e6,0.006843529243453952,0.0008054157606120413,214.31385664338356,14369.17578125
1990-02-03,0.0010883450041630832,71440.98136527035,-1.3532051565658303e6,0.013030803159616971,0.0012163647740111249,213.92665019322382,13940.28125
1990-02-04,0.0012388757752769422,71497.11917376629,-1.511642480520672e6,0.013962114534727992,0.0014400725796978745,213.4621337711082,13549.1171875
1990-02-05,0.0006548905786955382,71408.28969244284,-1.5780573996694984e6,0.010048626271597638,0.001352901103050483,213.91253409282206,13128.9619140625
1990-02-06,0.0006445339657400835,71425.47246508728,-1.6358268809514844e6,0.011131572180732487,0.002016135581804714,213.78250329631032,12752.796875
1990-02-07,0.0008129203212578552,71468.2634709186,-1.764068413023252e6,0.009140744893794241,0.0013750912252215198,214.13347314635044,12387.1103515625
1990-02-08,0.0008558901678165947,71440.63126725955,-1.6945970686288888e6,0.009456507434877946,0.0013637733887323273,214.15524371624394,12160.3544921875
1990-02-09,0.0010039345603366646,71413.36055774285,-1.5283369452089705e6,0.011358028760159764,0.0015909928025029205,213.67741713482056,11999.37109375
1990-02-10,0.0021542451349109933,71397.14138539348,-1.4021958158151882e6,0.01478871906897551,0.0024657401058734737,213.62845810118597,11935.1708984375
