date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68861.16394326456,-5.598569150426555e6,0.0,1.3877787807814457e-17,198.2277177447596,NaN
1990-01-02,0.0,68688.45718120862,-5.590242519442709e6,2.262088004758935e-5,1.3877787807814457e-17,198.94480262919018,NaN
1990-01-03,5.284093616920198e-6,68413.46257699757,-3.8527840195882893e6,0.00188199317340305,1.3877787807814457e-17,200.8281250997191,NaN
1990-01-04,0.0,68816.26394749191,-5.515975505057143e6,5.076552988530196e-7,1.3877787807814457e-17,199.72746102196103,NaN
1990-01-05,0.0,69165.01878627198,-5.435786312529636e6,0.0,1.3877787807814457e-17,198.175245134713,NaN
1990-01-06,0.0,68989.29203212119,-5.386426333009117e6,0.0,1.3877787807814457e-17,200.8209629388625,NaN
1990-01-07,0.0,69004.00243633121,-5.955404950573912e6,0.0,1.3877787807814457e-17,199.1318163147102,NaN
1990-01-08,0.0,69227.24178007297,-5.4228722671348e6,6.637003388638126e-8,1.3877787807814457e-17,196.27069618585264,NaN
1990-01-09,0.0,69208.34736546662,-5.055967467479903e6,0.0,1.3877787807814457e-17,197.26502378233582,NaN
1990-01-10,0.0,69376.20909686206,-6.198370141259601e6,0.0,1.3877787807814457e-17,195.1523727284064,NaN
1990-01-11,0.0,69663.56218858983,-5.99724830529424e6,0.0,1.3877787807814457e-17,195.44926589897509,NaN
1990-01-12,1.456029980075843e-7,69483.5651479525,-3.610563133545269e6,8.848062629624534e-5,1.3877787807814457e-17,198.19594668418182,NaN
1990-01-13,1.3874437428001159e-5,69046.57084146593,-2.0006160163914927e6,0.004590761789886185,1.3877787807814457e-17,197.94609315938266,NaN
1990-01-14,6.7239084906494974e-6,68898.44949087324,-2.0119448712656628e6,0.00208220492636988,1.3877787807814457e-17,198.1539847457792,NaN
1990-01-15,0.0,68987.8281213213,-2.184903702686636e6,8.145031640327149e-5,1.3877787807814457e-17,197.4916943429221,NaN
1990-01-16,0.0,69013.17228523018,-5.4896704287908925e6,4.559210683152212e-8,1.3877787807814457e-17,196.495802739628,NaN
1990-01-17,0.0,68831.83041665093,-3.661800424837714e6,1.1711906778214588e-5,1.3877787807814457e-17,198.64513024781576,NaN
1990-01-18,1.2933461821647896e-6,69207.24717234072,-3.9124261423294763e6,0.0007311513865211102,1.3877787807814457e-17,196.68352423463472,NaN
