date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40903.263278046405,-1.5861501386715411e6,0.0005898360104429941,8.774360761835028e-6,103.68731525910248,NaN
1990-01-02,0.0,41149.7852502996,-2.2374855496874596e6,6.341298954453001e-5,8.774360761835028e-6,101.27406364234712,NaN
1990-01-03,0.0,41174.11137373601,-1.4216845887600027e6,0.0002427625799004656,8.774360761835028e-6,100.68101317818343,NaN
1990-01-04,0.0,41050.48468043197,-1.99171248530869e6,6.493833132024374e-5,8.774360761835028e-6,100.4704567305115,NaN
1990-01-05,0.0,40778.07107920517,-1.6596776247248913e6,2.621239539829019e-5,8.774360761835028e-6,100.28972089972054,NaN
1990-01-06,0.0,40596.07959654575,-590623.9277378228,0.00039124564948184724,8.706383108296754e-6,101.24169789109088,NaN
1990-01-07,0.0,40191.5546559416,-651412.2642665646,0.00019922950626110816,8.706008575770373e-6,102.89494459687717,NaN
1990-01-08,0.0,40205.12160534556,384820.4109842195,0.0010289474267655054,8.706008575770373e-6,104.94536161251304,NaN
1990-01-09,0.0,40247.362040349064,-889959.6451405816,6.289657289318792e-5,8.706008575770373e-6,105.46535855051431,NaN
1990-01-10,0.0,40788.10632504164,204324.6749451786,0.0038179734993373797,8.638218188495204e-6,105.81103650773706,NaN
1990-01-11,0.0,41483.73434523399,-2.132783651688275e6,0.0005525902564044115,8.638218188495204e-6,102.54352296862211,NaN
1990-01-12,0.0,40992.16514074782,-1.5295855226745007e6,2.618211170582661e-6,8.546644985794287e-6,103.30779314601708,NaN
1990-01-13,0.0,40712.18210132007,-609984.1679124811,2.4387935747361984e-5,8.546644985794287e-6,104.24262539256267,NaN
1990-01-14,0.0,40306.153607302134,-723886.8710960123,7.752412767166093e-5,8.546644985794287e-6,106.14917706391326,NaN
1990-01-15,0.0,41014.149161164554,-1.0978600136650207e6,0.0008156333470198223,8.546644985794287e-6,105.9056529151721,NaN
1990-01-16,0.0,41079.16854683848,-1.984281891181599e6,6.320578533256737e-5,8.546644985794287e-6,105.45614944002965,NaN
1990-01-17,0.0,41528.811335730745,-2.5639728450828902e6,9.480389636325846e-6,8.481850858729833e-6,102.33966140159384,NaN
