date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61342.822400108525,-5.402885266497859e6,1.644819300919431e-8,3.4168013733981647e-10,193.39825543714488,NaN
1990-01-02,1.180069423453473e-7,61294.93579953715,-4.884038462889862e6,3.062728587095325e-5,3.4168013733981647e-10,192.17540023746713,NaN
1990-01-03,2.665954223635235e-5,61438.66778950847,-4.664025259571287e6,0.0025967749195142786,3.4168013733981647e-10,193.92884897880882,NaN
1990-01-04,3.906014959179647e-5,61452.14468784822,-3.4950757507418934e6,0.0030107338476921346,3.4168013733981647e-10,193.7764180773204,NaN
1990-01-05,2.9609300486485907e-5,61651.406583887525,-4.029089169665165e6,0.0021618861660575245,3.4168013733981647e-10,192.1247140041756,NaN
1990-01-06,1.5553303135142913e-7,61619.67990197283,-5.452810173479978e6,2.1525243611777934e-6,3.4168013733981647e-10,191.60388092814395,NaN
1990-01-07,7.039478989078558e-8,61662.250674429764,-5.770348752680981e6,6.115850929155674e-7,3.4168013733981647e-10,191.96489905614453,NaN
1990-01-08,2.3436748315701938e-6,61666.78422835498,-4.772000594617671e6,0.00024014296125684148,3.4168013733981647e-10,194.53270095591492,NaN
1990-01-09,1.3879936214388206e-5,61538.82834464712,-4.0985213919123937e6,0.0013258794886401113,3.4168013733981647e-10,194.5538181236849,NaN
1990-01-10,8.029960084586053e-6,61563.29598767805,-3.7910744455225873e6,0.0006549151994194441,3.4168013733981647e-10,194.30003587262988,NaN
1990-01-11,3.299922641150793e-7,61592.73486617856,-4.630877681256349e6,5.615528793544827e-5,3.4168013733981647e-10,192.10514600733904,NaN
1990-01-12,1.5099430279993126e-8,61658.9227274701,-6.048787937297343e6,4.380410215037853e-6,3.4168013733981647e-10,190.80023157569497,NaN
1990-01-13,0.0,61475.23501252174,-5.57769526641778e6,8.224096504597657e-9,3.4168013733981647e-10,191.53351474482622,NaN
1990-01-14,0.00010778670458812213,61364.43994185759,-2.8590111322420784e6,0.009265531199987959,3.4168013733981647e-10,193.32570501419343,NaN
