date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48488.59468812363,-4.212555428297711e6,0.0,1.3877787807814457e-17,138.21844330664166,NaN
1990-01-02,0.0,48466.55038607979,-4.484536220626708e6,0.0,1.3877787807814457e-17,138.05355889871248,NaN
1990-01-03,0.0,48468.96673139264,-4.454184973263068e6,0.0,1.3877787807814457e-17,137.39416381315914,NaN
1990-01-04,0.0,48511.34540263508,-3.89489599981607e6,0.0,1.3877787807814457e-17,139.59778338360235,NaN
1990-01-05,0.0,48607.13219867802,-3.7846998822541293e6,0.0,1.3877787807814457e-17,139.26216971770094,NaN
1990-01-06,0.0,48659.59299637496,-4.0732549022265705e6,0.0,1.3877787807814457e-17,139.06251719429508,NaN
1990-01-07,0.0,48654.45667216881,-4.744358186473254e6,0.0,1.3877787807814457e-17,136.83798895715358,NaN
1990-01-08,0.0,48604.73798540122,-4.416539413938039e6,0.0,1.3877787807814457e-17,137.8421661395044,NaN
1990-01-09,0.0,48534.01256094176,-3.5834444069784186e6,0.0,1.3877787807814457e-17,139.3345013340882,NaN
1990-01-10,0.0,48569.7078061501,-4.0301522402920187e6,0.0,1.3877787807814457e-17,138.5944143725427,NaN
1990-01-11,0.0,48724.554095789186,-3.1718682240273496e6,2.633108736859889e-7,1.3877787807814457e-17,139.35717606400314,NaN
1990-01-12,0.0,48714.07600960064,-4.093394033693331e6,0.0,1.3877787807814457e-17,138.06223200527162,NaN
1990-01-13,0.0,48553.90007708162,-3.8623589309662664e6,0.0,1.3877787807814457e-17,138.39861785577466,NaN
1990-01-14,0.0,48441.55478911207,-3.922227802517815e6,0.0,1.3877787807814457e-17,138.3885735391577,NaN
1990-01-15,0.0,48448.756729735134,-3.961682117795872e6,0.0,1.3877787807814457e-17,139.23084020328244,NaN
1990-01-16,0.0,48381.03862083683,-3.7348768072717246e6,0.0,1.3877787807814457e-17,140.0206700306182,NaN
1990-01-17,0.0,48436.7320423653,-2.4985398498747665e6,4.434249574167205e-6,1.3877787807814457e-17,139.10841903122773,NaN
1990-01-18,0.0,48605.58084998509,-1.547839815110406e6,0.00010038284271913794,1.3877787807814457e-17,138.5748206920596,NaN
1990-01-19,1.5009943547331543e-8,48845.34898770318,-1.4702362266442496e6,0.00030235243742561486,1.3877787807814457e-17,138.2671527627674,NaN
1990-01-20,0.0,48815.71476112178,-3.432501159504271e6,5.805898495801686e-5,1.3877787807814457e-17,136.1143356503108,NaN
1990-01-21,0.0,48625.03023122387,-4.218123096584639e6,0.0,1.3877787807814457e-17,136.56780586684246,NaN
1990-01-22,0.0,48553.05034155366,-4.210416148929889e6,0.0,1.3877787807814457e-17,135.84085324658045,NaN
1990-01-23,0.0,48549.57164124632,-4.396886016788565e6,0.0,1.3877787807814457e-17,138.3375817437361,NaN
1990-01-24,0.0,48528.74344451928,-4.067133177348368e6,0.0,1.3877787807814457e-17,138.3248790998074,NaN
1990-01-25,0.0,48623.624070068625,-3.7841403942706496e6,0.0,1.3877787807814457e-17,139.71700194038738,NaN
1990-01-26,0.0,48667.64715849573,-3.989134270869008e6,0.0,1.3877787807814457e-17,138.31470761497675,NaN
1990-01-27,0.0,48508.53068067319,-4.300957061152742e6,0.0,1.3877787807814457e-17,137.60686635637617,NaN
1990-01-28,0.0,48451.720696199176,-4.1712247580684824e6,0.0,1.3877787807814457e-17,138.60882802777095,NaN
1990-01-29,0.0,48639.71079744813,-3.56603579194325e6,0.0,1.3877787807814457e-17,139.03347719364342,NaN
1990-01-30,0.0,48763.38376902473,-3.7459409284681976e6,0.0,1.3877787807814457e-17,137.9491763476898,NaN
1990-01-31,0.0,48690.97516163455,-4.1496130150014157e6,0.0,0.0,137.9643861876034,NaN
1990-02-01,0.0,48527.12405850003,-4.090317266070039e6,0.0,0.0,137.4058150880358,NaN
1990-02-02,0.0,48488.33378126782,-3.8139946172546647e6,0.0,0.0,139.630848392568,NaN
1990-02-03,0.0,48512.90113265159,-4.324323850780583e6,0.0,0.0,139.42189675489774,NaN
1990-02-04,0.0,48378.06071473661,-3.9395017077542413e6,0.0,0.0,140.57064492461512,NaN
1990-02-05,0.0,48249.06882158015,-3.566613718108432e6,0.0,0.0,141.56019672323296,NaN
1990-02-06,0.0,48459.806381187096,-2.655133919665952e6,0.00016193876419599805,0.0,141.63621870920542,NaN
1990-02-07,0.0,48534.5703223608,-3.0025745406865976e6,0.00011094316786503058,0.0,141.00313411108834,NaN
1990-02-08,8.950480992417046e-7,48505.263887175744,-2.1816516061870316e6,0.0010762566747608074,0.0,140.21331332516135,NaN
1990-02-09,0.0,48330.20319716839,-3.459007641101854e6,0.0001764281796778682,0.0,141.926891937253,NaN
1990-02-10,0.0,48303.26345795856,-2.6799045571608623e6,0.00012717116240639804,0.0,141.91768604650028,NaN
1990-02-11,0.0,48500.86469564548,-3.364479444455477e6,1.2346613125797805e-5,0.0,140.26546810785698,NaN
1990-02-12,1.4286118775625882e-7,48612.54920195105,-3.3767126782213044e6,0.0006759488986723232,0.0,139.43669021586223,NaN
1990-02-13,1.351822153825154e-6,48523.37674925803,-3.026977381725786e6,0.0009830287499495464,0.0,139.42297589506614,NaN
1990-02-14,0.0,48341.03948913454,-3.1148331755159367e6,0.00015392969742872276,0.0,140.11876911857183,NaN
1990-02-15,3.6942757915058865e-6,48259.11873299519,-2.3392531556393537e6,0.002098376959120512,0.0,141.8248761800485,NaN
1990-02-16,0.0,48447.63408822898,-4.0611212202407485e6,3.4832319405415376e-6,0.0,137.9864109636998,NaN
1990-02-17,0.0,48393.51990363919,-4.547185829962795e6,0.0,0.0,138.76762831301573,NaN
1990-02-18,0.0,48275.75618725401,-3.806203766107134e6,0.00010438783887055336,0.0,140.12750629870465,NaN
1990-02-19,0.0,48222.811651915836,-3.631142108156162e6,1.6094370467160647e-5,0.0,141.972229963774,NaN
1990-02-20,8.710714990778368e-6,48225.728142394655,-3.0397593694549585e6,0.005099384539481891,0.0,142.0575556271006,NaN
1990-02-21,9.622207543290198e-6,48189.76382562125,-2.1686163036657986e6,0.005515419952880912,0.0,142.43957138187062,NaN
1990-02-22,9.33149310160584e-6,48221.24393863257,-1.753477466900733e6,0.004797884645234318,0.0,141.7342051826036,NaN
1990-02-23,3.343803381254921e-6,48238.60436239394,-2.3180945550702517e6,0.0016332878967510447,0.0,140.4714154772621,NaN
1990-02-24,0.0,48262.064535635895,-3.131322494396423e6,0.0,0.0,139.49925855519186,NaN
1990-02-25,4.0053989742967584e-7,48135.24250833214,-2.0622718328665681e6,0.0005310629120963914,0.0,140.7033690000568,NaN
1990-02-26,8.339687013937165e-7,48479.634735800944,-2.0170855378225893e6,0.0009619773033252715,0.0,138.1641555903894,NaN
1990-02-27,0.0,48523.910704054266,-4.3060276505100755e6,0.0,0.0,137.31493575673645,NaN
1990-02-28,-2.7755575615628914e-17,48578.530309620764,-4.516210635739531e6,0.0,0.0,136.01212584305682,NaN
1990-03-01,-2.7755575615628914e-17,48541.255203726025,-4.560198567786006e6,0.0,0.0,137.1215012709331,NaN
1990-03-02,-2.7755575615628914e-17,48424.76202435854,-4.893265278541535e6,0.0,0.0,137.01119225296128,NaN
1990-03-03,-2.7755575615628914e-17,48436.639614880805,-4.900906867483261e6,0.0,0.0,137.82440532445892,NaN
1990-03-04,-2.7755575615628914e-17,48395.04703232547,-4.43042394352603e6,0.0,0.0,138.133173971319,NaN
1990-03-05,-2.7755575615628914e-17,48444.29028774167,-5.189854536142652e6,0.0,0.0,138.19436972582744,NaN
1990-03-06,-2.7755575615628914e-17,48536.14190342909,-5.244359659317439e6,0.0,0.0,138.57376079165547,NaN
1990-03-07,-2.7755575615628914e-17,48592.04175444061,-4.798388190020633e6,0.0,0.0,139.79902119026423,NaN
1990-03-08,-2.7755575615628914e-17,48549.06596130091,-4.919019178168612e6,0.0,0.0,141.49776512822018,NaN
1990-03-09,-2.7755575615628914e-17,48514.784797720946,-5.108541563808594e6,0.0,0.0,141.04101932897981,NaN
1990-03-10,-2.7755575615628914e-17,48416.01653217365,-4.984408976976666e6,0.0,0.0,142.10741352621628,NaN
1990-03-11,-2.7755575615628914e-17,48418.69393935911,-5.195709185588101e6,0.0,0.0,141.8323750910441,NaN
1990-03-12,-2.7755575615628914e-17,48431.949613822115,-5.09165156737468e6,0.0,0.0,141.44947704415299,NaN
1990-03-13,-2.7755575615628914e-17,48400.16466920112,-4.822858313871488e6,4.566933666540952e-6,0.0,140.99735358593043,NaN
1990-03-14,-2.7755575615628914e-17,48385.431011474844,-5.054578963061638e6,0.0,0.0,140.92850675827276,NaN
1990-03-15,-2.7755575615628914e-17,48438.25066263712,-5.025168654759232e6,5.819829422409883e-6,0.0,141.0709033777451,NaN
1990-03-16,-2.7755575615628914e-17,48463.744372805406,-5.231343724935075e6,0.0,0.0,140.41339877846553,NaN
1990-03-17,-2.7755575615628914e-17,48426.491318500994,-5.571651486590151e6,0.0,0.0,139.62217217027802,NaN
1990-03-18,-2.7755575615628914e-17,48342.91570329666,-5.642103024927302e6,0.0,0.0,140.10590752211021,NaN
1990-03-19,-2.7755575615628914e-17,48274.92325875699,-4.8705553388762595e6,0.0,0.0,140.95266383490323,NaN
1990-03-20,-2.7755575615628914e-17,48278.51124212218,-4.823448708376135e6,0.0,0.0,141.6726042164882,NaN
1990-03-21,-2.7755575615628914e-17,48322.03723648665,-4.800782863240562e6,0.0,0.0,141.823131946181,NaN
1990-03-22,-2.7755575615628914e-17,48372.44539876557,-5.047813612281362e6,0.0,0.0,141.64075484538353,NaN
1990-03-23,-2.7755575615628914e-17,48397.82953570507,-4.855700752877503e6,0.0,0.0,142.5370883027125,NaN
1990-03-24,-2.7755575615628914e-17,48253.63471312868,-4.394160255096409e6,0.0,0.0,143.09309269917136,NaN
1990-03-25,-2.7755575615628914e-17,48158.107592437635,-4.398504468994912e6,0.0,0.0,143.57235999193028,NaN
1990-03-26,-2.7755575615628914e-17,48285.74899193101,-4.757515012224207e6,0.0,0.0,141.53594724298253,NaN
1990-03-27,-2.7755575615628914e-17,48339.64434284571,-4.100571612881598e6,1.6548332749318613e-5,0.0,141.31071599494476,NaN
1990-03-28,-2.7755575615628914e-17,48383.701805117365,-4.852266886168787e6,0.0,0.0,140.95223719105488,NaN
1990-03-29,-2.7755575615628914e-17,48382.992677940485,-4.895271732411514e6,3.961545729987168e-8,0.0,140.84443630560696,NaN
1990-03-30,-2.7755575615628914e-17,48347.107682530615,-4.945362993162929e6,0.0,0.0,141.40798069096033,NaN
1990-03-31,0.0,48239.01554679756,-5.183724109687556e6,0.0,0.0,142.49620060023673,NaN
1990-04-01,0.0,48149.039270473986,-3.740953402187069e6,8.415121268525602e-7,0.0,143.64258585761615,NaN
1990-04-02,0.0,48262.118856164794,-4.499767861653789e6,0.0,0.0,143.2988944079658,NaN
1990-04-03,0.0,48281.13064121438,-4.594651209974256e6,0.0,0.0,143.61611896680947,NaN
1990-04-04,0.0,48143.25767347356,-4.9888244356938265e6,0.0,0.0,144.05219105022584,NaN
