date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.058950042589684e-5,61671.84305309475,-1.28130969580927e6,0.007063692497631969,0.00011494187691696353,194.82236770966418,NaN
1990-01-02,1.1374536595179589e-5,62321.52705733897,-2.704648771813888e6,0.0013874804142013214,0.00011511796734119078,194.95977283612027,NaN
1990-01-03,2.078483771885068e-5,62569.91147241232,-3.6823388444945337e6,5.574371125664234e-5,0.00011530654099976695,195.92833747503772,NaN
1990-01-04,2.4395757002192142e-5,62717.381609804375,-2.552678835223153e6,0.0009813344906163927,0.0001154159133376416,196.307260597973,NaN
1990-01-05,7.732102499937265e-5,62646.19978909154,-1.647919021382988e6,0.00038844456937396,0.00011553490736845322,198.73555315040295,NaN
1990-01-06,0.0003297643858519508,62271.73210064137,-1.5243848834849289e6,0.006491007526658207,0.00013356171563239468,196.84598202165927,NaN
1990-01-07,0.004899490213370766,62029.07445782406,-420568.93057034735,0.04636816915076104,0.002354950252887977,196.43239070635886,NaN
1990-01-08,0.007690437794186426,62242.70702557939,158908.62026239274,0.044900150929900524,0.003707213005209975,198.4949217827256,NaN
1990-01-09,0.0005024410027617176,62251.305384795596,-1.6483918991309432e6,0.0009406594047210857,0.00030879157449096987,199.38982258601845,NaN
1990-01-10,0.00014810806342377292,62408.57836035698,-2.9253496066863043e6,1.8164134535165525e-6,0.00017281732018079482,200.37919162078032,NaN
1990-01-11,0.00010489764841463893,62006.456751770456,-2.2421840892042518e6,0.00010621313801556414,0.0001857810150151002,200.05779216682004,NaN
1990-01-12,0.0004129285216253333,61403.99854895805,-2.225832449702336e6,0.004536824531366519,0.0003974681982004122,197.94717140683076,NaN
1990-01-13,0.00046978352694717604,61462.375793779174,-1.0483189379339876e6,0.009671915103573655,0.00045934365384924,196.76810288869237,NaN
1990-01-14,0.00010758087852861877,62016.2028113155,-1.7700448723814918e6,0.00239761470487485,0.0002402213026457477,197.07942454704565,NaN
