date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,41493.56864152543,-132875.9366031497,0.0022459362373772745,0.0006261764785285804,101.3774366317767,NaN
1990-01-02,0.0,41883.58069833016,216269.80915117718,0.0040606608112614745,0.0006221332401228355,101.58713301342334,NaN
1990-01-03,0.0,42041.40601181381,135447.31031564035,0.0022580258194235397,0.0006180742319529943,102.06513184630374,NaN
1990-01-04,0.0,42045.59416833229,21196.080227743878,0.0013449796733178284,0.0006139652400864177,100.52409181937321,NaN
1990-01-05,0.0,42076.73065009884,-694175.3402452401,0.00040998588746160873,0.0006100460387140832,99.59677356134826,NaN
1990-01-06,0.0,42358.29187162609,-550157.199582588,0.00046423738650846645,0.0006060315732112584,100.03670472886887,NaN
1990-01-07,0.0,42312.724005376025,-534430.1646629819,0.0004841416208056506,0.000602206252656773,103.38357706281457,NaN
1990-01-08,0.0,42336.797978346665,-270113.5766193477,0.0009938684570362523,0.0005983871108987497,101.74537596232435,NaN
1990-01-09,0.0,42837.25949184495,-1.542194814403761e6,9.22962549445825e-5,0.0005944905958537157,98.06345195560586,NaN
1990-01-10,0.0,42978.34389093444,-1.6362509401587117e6,3.4896446317732744e-5,0.0005906843650136674,96.25010623849704,NaN
1990-01-11,0.0,43225.21801209958,-1.404667706243621e6,4.1775736917478434e-5,0.0005869856636761883,96.38603556282415,NaN
1990-01-12,0.0,43456.81577771472,-999735.865462158,3.9617210030173514e-5,0.0005830306806168908,96.67062668675887,NaN
1990-01-13,0.0,43525.61394346977,-558520.5433908371,2.515638808334256e-5,0.0005790724698281021,96.38072243437124,NaN
1990-01-14,0.0,43435.807237067005,-623238.4638905171,3.5231083395171386e-5,0.0005755226129307118,97.25765445766973,NaN
1990-01-15,0.0,43305.717992372636,-607887.9006238618,3.1694238975463284e-5,0.0005719148413441172,98.87196516882645,NaN
1990-01-16,0.0,43372.81277418053,-564722.028846588,2.4993386598395088e-5,0.0005681587786424878,97.41989466843522,NaN
1990-01-17,0.0,43273.93357524028,-654569.0179409801,5.790424981942459e-5,0.0005645534970186457,101.90559385419023,NaN
1990-01-18,0.0,43206.80284323409,-1.5906602466571266e6,5.3206510393781985e-5,0.0005610515027386085,103.1458937884043,NaN
1990-01-19,0.0,43073.481125059116,-1.0396603042090869e6,0.00020432772499008213,0.0005575496929002574,104.2429387291114,NaN
1990-01-20,0.0,42849.49472013441,-475236.70397601405,0.0008058495146481622,0.0005540789614858874,105.82274036866957,NaN
1990-01-21,0.0,43005.920687535334,-609304.0418536797,0.0005007083800756276,0.000550500885010637,105.60391357016945,NaN
1990-01-22,0.0,43218.688867167344,-816775.6984833986,0.00012702106566981567,0.0005470377157053688,105.12847642569736,NaN
1990-01-23,0.0,43122.165512507214,-635792.7769851256,0.00026667016772943044,0.0005434674780017469,105.2660729422222,NaN
1990-01-24,0.0,43015.7726555674,-472667.1481797324,0.000290592140072853,0.0005401774072181936,104.43963182141313,NaN
1990-01-25,0.0,42824.93020412865,-850758.8864238807,0.0003248284696225016,0.0005366637008911349,104.39994205362592,NaN
1990-01-26,0.0,42578.58573701953,-292621.5856023254,0.000170438852859384,0.0005335235811977852,105.13119214098185,NaN
1990-01-27,0.0,42283.01866091339,-679516.1826604842,0.00030984463006988297,0.0005299293660750652,105.97257505319271,NaN
1990-01-28,0.0,41963.008660656975,-135940.28540551357,0.002271702769060758,0.0005268694785148494,107.49357905361374,NaN
1990-01-29,0.0,42404.82001242471,-67590.38264448456,0.0008934286688350183,0.0005235378161312465,106.97901574971335,NaN
1990-01-30,0.0,42264.192452019655,-121915.47361366126,0.00042756100583748514,0.0005204371669585647,109.10413745301533,NaN
1990-01-31,0.0,42072.79412398518,-996616.6924991524,0.0013102305466159362,0.0005172844080694423,106.97116233805616,NaN
1990-02-01,0.0,42608.074433144924,-1.607286407280823e6,0.00047219987404829443,0.0005138622967386403,103.04196579872557,NaN
1990-02-02,0.0,42950.66573335262,-2.070176825677117e6,2.3972878448086655e-5,0.0005109863778312542,99.84363969768607,NaN
1990-02-03,0.0,43088.75937493735,-1.498520673014023e6,2.4221631491776772e-5,0.0005076163556961458,97.96203424692241,NaN
1990-02-04,0.0,43198.34133050709,-1.2349329464987007e6,1.9987956788350246e-5,0.000504700452129971,96.95637560319805,NaN
1990-02-05,0.0,43357.20694665555,-1.2198308618618308e6,1.835017788691531e-5,0.0005016981301077019,96.59150714916892,NaN
1990-02-06,0.0,43197.65030341229,-1.2965614039329304e6,3.4953515370029376e-5,0.0004985681151428477,97.49293090139842,NaN
1990-02-07,0.0,42800.15717057072,-1.4399636015047557e6,9.236465044256661e-5,0.0004957483533492959,98.16670551825824,NaN
1990-02-08,0.0,42108.36323325441,-1.5439607572292436e6,0.00015748573759490444,0.0004924426241643005,100.3739596677801,NaN
1990-02-09,0.0,41211.637158096804,255566.38953467892,0.004126238449492844,0.0004895852589323339,103.42198606879074,NaN
1990-02-10,0.0,41147.34414681177,53640.075839999794,0.004068286183731989,0.0004866986245332626,110.27220167502071,NaN
1990-02-11,0.0,41792.210252630786,-851831.8687452571,0.0009909523023115434,0.0004837700211250896,107.35920938814502,NaN
1990-02-12,0.0,42216.391392646474,-1.3171846473513704e6,0.0003794333203672302,0.0004808232609115607,104.79018915601914,NaN
1990-02-13,0.0,42169.8985603404,-1.2668731009166832e6,0.0009532515973107093,0.0004779238274529764,106.62106635430978,NaN
1990-02-14,0.0,42454.73215272003,-1.0702810596790798e6,0.0004350133824288211,0.0004751281755157174,104.29830630773894,NaN
1990-02-15,0.0,43179.061023756636,-1.6414498861145554e6,5.241310166956794e-5,0.00047235484751947005,100.72378543834381,NaN
1990-02-16,0.0,43527.222993987154,-1.0928723977305894e6,4.712176243897417e-5,0.00046946275615704033,102.56911880743318,NaN
1990-02-17,0.0,43314.66089250471,-124338.47879477974,0.00016903488660363188,0.0004666856578951991,106.2718294411087,NaN
1990-02-18,0.0,43499.801170987754,-1.162000739349271e6,7.411309199919481e-6,0.0004640279183046338,109.30355033146537,NaN
1990-02-19,0.0,43611.31380238457,-2.1605108921145806e6,5.33264337402876e-6,0.00046122760314414187,106.92563188572987,NaN
1990-02-20,0.0,42755.459536013965,-1.5332675202325732e6,0.0,0.0004584160764043841,107.76216518745596,NaN
1990-02-21,0.0,41526.83724660775,-1.2456826570142605e6,0.0008610048261089931,0.00045574533931927485,110.78399711421021,NaN
1990-02-22,0.0,41369.4298355061,-553738.137384126,0.001966829520447538,0.0004531698510491478,112.03393256518223,NaN
1990-02-23,0.0,41388.03617362466,-699136.5261266563,0.0012791285265995583,0.0004503635828377191,112.07157178696299,NaN
1990-02-24,0.0,41241.677195168275,-615071.2029004032,0.001873832081245512,0.0004478032748474788,111.0409818087969,NaN
1990-02-25,0.0,41194.0158162188,-428876.6089028935,0.0006035073703898853,0.0004453365289744564,110.06552545417485,NaN
1990-02-26,0.0,41272.96359029859,-683487.1525028786,0.0012452535598741678,0.00044277195463104723,108.40166889458565,NaN
1990-02-27,0.0,41783.4806471306,-943833.2116398717,0.00025374086707708685,0.0004401743408549386,105.8055239431099,NaN
1990-02-28,-2.7755575615628914e-17,41284.07210739185,-346322.12237210333,0.0026855750686080493,0.00043763332317215363,111.77468744150136,NaN
1990-03-01,-2.7755575615628914e-17,41445.77757785729,-1.260670257749422e6,0.0006618719061952668,0.0004351527873842793,112.65442633252788,NaN
1990-03-02,-2.7755575615628914e-17,41829.618290613405,-1.26794579669456e6,0.00017372513701292448,0.0004326346790217043,113.53696329251437,NaN
1990-03-03,-2.7755575615628914e-17,42035.53835976557,-2.1261968641858785e6,0.00011457385581083439,0.00043031440937753274,109.35366790967159,NaN
1990-03-04,-2.7755575615628914e-17,40292.931274468036,-209506.84772816574,0.005756033780099598,0.0004278753619165623,112.27821600153948,NaN
1990-03-05,-2.7755575615628914e-17,41217.01497939685,-1.1821003537755883e6,0.0020025588584294592,0.0004255437179445655,109.9207630498607,NaN
1990-03-06,-2.7755575615628914e-17,41650.691804639515,-2.2660287855604454e6,0.00016447753097726729,0.000422920443665703,107.25960499854672,NaN
1990-03-07,-2.7755575615628914e-17,41477.63898671895,-1.9277408727907562e6,1.4003712301246762e-5,0.0004205577533726749,108.45951518020233,NaN
1990-03-08,-2.7755575615628914e-17,40967.369630218775,-257930.73365208757,0.0023340759872807833,0.00041837612000289833,108.91281722494473,NaN
1990-03-09,-2.7755575615628914e-17,41807.6591809578,-1.0822631696452263e6,0.000303486749824562,0.0004161386405481441,106.79706055043462,NaN
1990-03-10,-2.7755575615628914e-17,41823.66853978509,-1.5398528671312963e6,8.904197758281819e-5,0.00041376699996436764,108.16313900852143,NaN
1990-03-11,-2.7755575615628914e-17,40996.8428148164,-1.0187578634675338e6,0.0008517130670378155,0.0004113790437464159,112.32812132189245,NaN
1990-03-12,-2.7755575615628914e-17,40934.187626052815,-2.039926396588624e6,0.00028343063690088174,0.0004092140057074022,110.43788198008384,NaN
