date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65093.3724382161,-1.663352348872496e6,0.00020536226625908645,3.298686122260765e-5,161.6937818083922,NaN
1990-01-02,0.0,64990.8877815871,-1.8380275189234882e6,0.0003082401151848895,3.2337253825203964e-5,161.54540039298044,NaN
1990-01-03,0.0,64966.44983314569,-1.5124602704934794e6,0.0005282812229872837,3.1723614595321834e-5,161.89944126013376,NaN
1990-01-04,0.0,64766.31261838893,-901582.9728202326,0.0008829004715293843,3.097031701581872e-5,161.86370011564247,NaN
1990-01-05,0.0,64373.420625271756,-1.3671560439437847e6,0.0004271097753974666,3.041946139796194e-5,158.9742402849744,NaN
1990-01-06,0.0,63945.55014168035,-1.2310084203220806e6,0.0001581363490119838,2.9714783083129534e-5,157.81506032725207,NaN
1990-01-07,0.0,63687.18346645616,-1.27002608728464e6,3.990716634879118e-5,2.9037741923933958e-5,157.22082761013735,NaN
1990-01-08,0.0,63683.707846976795,-1.2962540157381357e6,5.594426439323799e-5,2.839369124637133e-5,161.85972424766624,NaN
1990-01-09,0.0,63974.13028581042,-710696.4392922039,0.0006171497680761034,2.782213827086368e-5,161.594739342911,NaN
1990-01-10,0.0,64933.70026843963,-347172.0568985749,0.0022812170106754487,2.713031444702522e-5,161.5664760037092,NaN
1990-01-11,0.0,65372.21687960455,-2.0780988236811913e6,8.523570232464762e-5,2.648813499283506e-5,156.2285017030871,NaN
1990-01-12,0.0,64712.17362422064,-908043.9294422576,0.00042574127051691696,2.584635419058083e-5,166.8938377779901,NaN
1990-01-13,0.0,64301.4057662896,-288048.0243778864,0.002309092648840239,2.5242331421682456e-5,165.45548717090944,NaN
1990-01-14,0.0,63869.955423848136,-636924.215133538,0.000186280522415692,2.4617546209103292e-5,167.31169389631702,NaN
1990-01-15,0.0,64972.01311233429,-1.0709517968366288e6,0.0005655003132784737,2.407702299856439e-5,163.86398071402502,NaN
1990-01-16,0.0,65547.74519634366,-1.6168072305746605e6,0.000322280856618181,2.3414032286170516e-5,158.34172028382554,NaN
1990-01-17,0.0,65612.74189114833,-1.7516562331990947e6,2.1223862877948916e-5,2.289614274268511e-5,156.2129094860359,NaN
1990-01-18,0.0,65482.21501153574,-1.5032199292190725e6,2.0569374593644883e-5,2.2308603010972946e-5,158.02174906335475,NaN
1990-01-19,0.0,64433.05175961695,-333612.38617122045,0.0016579610781065253,2.1742313868169427e-5,165.4872599853041,NaN
1990-01-20,0.0,64089.26089679944,-216199.7601551305,0.0010216087553360374,2.1169158149164652e-5,165.47395225281193,NaN
1990-01-21,0.0,64531.01276363614,-1.778307274327461e6,0.0002929914268151699,2.0607433164239657e-5,158.7201756130389,NaN
1990-01-22,0.0,64502.40073443967,-1.6831912686380027e6,3.223239967558733e-5,2.0047620081456173e-5,155.35535798717225,NaN
1990-01-23,0.0,64498.81339686725,-1.073919249835941e6,0.0002149423774713254,1.9603912341061292e-5,157.91407664232605,NaN
1990-01-24,0.0,64527.94334162719,-1.098956552629275e6,0.0007305689985046763,1.8975693840381234e-5,160.1070479594734,NaN
1990-01-25,0.0,64688.41169621311,-2.5421538801342603e6,6.531622271012073e-5,1.8447333581763616e-5,153.2921668728265,NaN
1990-01-26,0.0,65062.54400310046,-1.746731959708399e6,2.062100888361233e-5,1.7923879182683626e-5,149.93856746208291,NaN
1990-01-27,0.0,65189.98932881381,-1.4445641194319124e6,1.7925638934357074e-5,1.7423042179149753e-5,150.24959931792736,NaN
1990-01-28,0.0,65214.378798773025,-30906.627266137475,0.0004857155947042845,1.68582581507982e-5,156.97810926632891,NaN
1990-01-29,0.0,65605.21772828422,-1.5543000452644129e6,0.00026373844338849217,1.6300389513170934e-5,154.37012525231336,NaN
1990-01-30,0.0,65677.51784678068,-1.476452463772635e6,0.000152239999313877,1.574979423943521e-5,155.91071212619073,NaN
1990-01-31,0.0,65361.24928149059,-1.3347548607102665e6,3.312648309536164e-5,1.5183623598621082e-5,154.97990888815474,NaN
1990-02-01,0.0,64964.157093787406,-997431.6661902374,8.988451855781973e-5,1.467166922751107e-5,154.89026592878136,NaN
1990-02-02,0.0,64814.50142855232,-1.86724865412834e6,3.160410477301639e-5,1.4122855962305704e-5,154.52411640628154,NaN
1990-02-03,0.0,64708.39543620302,-1.6171399014025023e6,4.618724322663713e-5,1.3576020875695944e-5,155.00336840630575,NaN
1990-02-04,0.0,64651.677893874585,-1.580029442097004e6,2.1495305544568653e-5,1.3061099236692678e-5,152.82983520990962,NaN
1990-02-05,0.0,64704.61908336271,-1.5276567668379082e6,1.1527143145280245e-5,1.2574082170089497e-5,153.49707975035173,NaN
1990-02-06,0.0,64513.34973193392,-1.404638139039272e6,2.2819482152213848e-5,1.2135968129206944e-5,154.4104669604669,NaN
1990-02-07,0.0,64507.8097681125,-581779.5218790667,0.00022758748332021183,1.1671735128462112e-5,157.49208772893738,NaN
1990-02-08,0.0,64770.00078380958,-1.7892724420070916e6,0.0001142761239370249,1.1146327392302247e-5,153.45588303219708,NaN
1990-02-09,0.0,64384.36645334803,-1.9819862858194918e6,9.638781528643111e-6,1.0730726074196859e-5,153.81364360555628,NaN
1990-02-10,0.0,64611.721085314166,-1.7697364905840592e6,1.3801324604613492e-5,1.0321549460025193e-5,154.61070117875573,NaN
1990-02-11,0.0,65390.719285946725,-961129.2174399279,0.0002817179028465553,9.891164320469196e-6,158.92788058765498,NaN
1990-02-12,0.0,65688.82399586556,-1.7105059320328017e6,0.0003800732826451779,9.493139031654254e-6,162.0370598589661,NaN
1990-02-13,0.0,65432.84477851172,-2.1846843818161814e6,0.00025529168992530107,9.10337657732665e-6,157.8650514199938,NaN
1990-02-14,0.0,65942.44944777008,-2.493524272223294e6,1.5921644869181958e-5,8.783471837027939e-6,154.20257968053795,NaN
1990-02-15,0.0,65811.20496566485,-1.3763298839212724e6,0.0002697084593089612,8.450857736903458e-6,160.46392954571215,NaN
1990-02-16,0.0,64339.46205752433,-1.9657780263082646e6,5.074905569358641e-5,8.157430829575068e-6,161.85544103794956,NaN
1990-02-17,0.0,64692.02269623812,-2.0731781143300834e6,0.00013033553967379052,7.859907517013642e-6,157.5391217425148,NaN
1990-02-18,0.0,64746.814575283504,-1.952308044081511e6,1.2252006243376397e-5,7.55651969268687e-6,157.39583245081468,NaN
1990-02-19,0.0,64277.13564303422,-550075.3838779711,0.0007668538980126608,7.2784805639905734e-6,162.6399320909096,NaN
1990-02-20,0.0,64725.60216431769,-707452.161521282,0.0006603419710743988,6.994375604468399e-6,161.65354309135432,NaN
1990-02-21,0.0,65075.73405443054,-2.3403706308369343e6,4.974169066791232e-5,6.77552427958895e-6,158.50361187344257,NaN
1990-02-22,0.0,65505.899731230864,-1.8607904372713834e6,0.00010608553326799917,6.5881312461793115e-6,158.32218398460785,NaN
1990-02-23,0.0,66068.2385939696,-1.644049435778238e6,0.00037259404411249227,6.330582896651271e-6,162.25479608898235,NaN
1990-02-24,0.0,64714.230329983395,-1.003601533046985e6,0.00034207269962596026,6.13918098803497e-6,167.12033102885889,NaN
1990-02-25,0.0,65450.62549380284,-1.0902575922596122e6,0.0031902022707964075,5.919218031821088e-6,163.438015024238,NaN
1990-02-26,0.0,64979.175791815345,-2.24178654095724e6,1.189449800690681e-5,5.7678523572565774e-6,168.7018932736859,NaN
1990-02-27,0.0,63690.574868314776,-1.2541016666728838e6,0.00011137208600611642,5.603759816860939e-6,173.85559820103168,NaN
1990-02-28,-2.7755575615628914e-17,64946.76008369546,-758426.960893588,0.002421135048585659,5.440985899331838e-6,165.9548436284231,NaN
1990-03-01,-2.7755575615628914e-17,65546.93796455413,-2.6985864339599092e6,0.000292875922037834,5.316533792603699e-6,162.72904792868655,NaN
1990-03-02,-2.7755575615628914e-17,64586.49579505053,-1.661042261642734e6,0.0002481771032128378,5.177416554271802e-6,168.32560920045532,NaN
1990-03-03,-2.7755575615628914e-17,64541.92361193895,-1.195847594522046e6,0.00020593569009848245,5.06460278810417e-6,172.29347791319427,NaN
1990-03-04,-2.7755575615628914e-17,64218.342390712365,-868545.796407564,0.00010521189758951672,4.934623497731799e-6,174.1837453427535,NaN
1990-03-05,-2.7755575615628914e-17,64487.81399334936,-915440.9675533387,0.00014504584131806394,4.854133885912286e-6,172.37569203958964,NaN
1990-03-06,-2.7755575615628914e-17,64342.87830408527,-545681.7750448207,0.0019724603967094744,4.744462060447141e-6,172.74876187266577,NaN
1990-03-07,-2.7755575615628914e-17,64728.405492046324,-172705.20348636128,0.006266356478512345,4.640958966727785e-6,171.0599876295912,NaN
1990-03-08,-2.7755575615628914e-17,64841.52315064869,-937167.8687370792,0.0017865450782673113,4.567789583246616e-6,169.66626699213748,NaN
1990-03-09,-2.7755575615628914e-17,64878.66049529537,-2.6806431760814893e6,0.00010692936001275552,4.458109532805862e-6,166.90563848362476,NaN
1990-03-10,-2.7755575615628914e-17,65326.87989450182,-2.1758918892796896e6,0.00011868618229349046,4.38123068530153e-6,166.41840900861993,NaN
