date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72198.61720618443,-1.5085283431685155e6,7.939021909448656e-5,0.00029738380860342453,180.71939385391642,NaN
1990-01-02,0.0,71844.48153214544,-4358.208674031451,0.0012391974357157801,0.0002914519219122348,185.93882946402056,NaN
1990-01-03,0.0,71872.50421873119,-486305.7969888973,0.0017628881304979317,0.00028554784579386716,184.86937824268952,NaN
1990-01-04,0.0,71613.82554970744,-1.790449073960886e6,9.73737529103857e-5,0.00027975389148111483,180.44753317758466,NaN
1990-01-05,0.0,70915.86158496195,-784370.9122856862,0.0005596165709037958,0.0002740712921010616,182.27866533218076,NaN
1990-01-06,0.0,71303.86269125513,-2.1035540889999853e6,3.824985772959684e-5,0.0002684205050283533,178.58689647972085,NaN
1990-01-07,0.0,71458.4572292742,-1.0805730186732823e6,0.0001724917951180279,0.00026295496565739956,179.2049611393801,NaN
1990-01-08,0.0,71652.04981699506,-101940.46230039801,0.0009468897807757621,0.0002574357022593932,183.66612122192726,NaN
1990-01-09,0.0,71682.1156157771,-820811.4122860786,0.0005671928821395622,0.00025205813583452526,182.77723226865015,NaN
1990-01-10,0.0,71700.01803525591,-1.2665505870557656e6,0.00025502975874461107,0.0002467767592506323,181.65720904756694,NaN
1990-01-11,0.0,71610.81467655905,-2.2651342502682516e6,3.175132092731067e-5,0.00024156632304498952,177.13714995265474,NaN
1990-01-12,0.0,71594.63277908869,-1.9982575924894237e6,3.970094599235789e-6,0.00023655084541688014,176.42143809774166,NaN
1990-01-13,0.0,71373.89799519087,-1.1251774210875342e6,4.388910834539841e-5,0.00023153248653991318,178.19203592914235,NaN
1990-01-14,0.0,71499.27917393399,-762489.9117550044,0.00021090976601380443,0.00022645415500154115,178.03905470390686,NaN
1990-01-15,0.0,71770.82255634201,-1.4536217857444654e6,6.102597076967446e-5,0.0002214208918866569,177.48766733742696,NaN
1990-01-16,0.0,72144.25892575743,-1.4552949567767105e6,4.2561375956676585e-5,0.00021646388701056823,177.21880932824828,NaN
1990-01-17,0.0,72449.02034372877,-992818.0575547448,0.0002131511795844519,0.00021150085285446318,178.7544888623063,NaN
1990-01-18,0.0,72731.77921251592,-688374.6688742042,0.00048522705832897134,0.00020656583084002937,179.59674759521633,NaN
1990-01-19,0.0,72700.5923790965,-1.0587231569911458e6,0.0001468235637489132,0.0002017251608329374,179.93995189032555,NaN
1990-01-20,0.0,72614.23478093249,-360124.18392983015,0.00031166214784170046,0.00019698518632347084,181.6080341457411,NaN
1990-01-21,0.0,72819.82739416917,-1.668485778855801e6,9.557057731321338e-5,0.00019235210851801797,178.16482272742746,NaN
1990-01-22,0.0,73270.50331324337,-1.3369146547304874e6,6.35211603734743e-5,0.00018781532133796576,178.63873106069195,NaN
1990-01-23,0.0,73554.3202198722,-1.6145404542710197e6,4.6872894183757286e-5,0.00018337662111747835,177.08889655679633,NaN
1990-01-24,0.0,73217.11253042465,-1.2452028254410836e6,4.4908955640875824e-5,0.00017904863555216635,178.63047871876054,NaN
1990-01-25,0.0,72943.67685099084,-1.081125232184082e6,0.00012503374264998207,0.00017471754345516427,177.95919396494747,NaN
1990-01-26,0.0,73074.84704368931,-1.3426959056894633e6,3.5625879480128676e-5,0.00017054231743576388,178.603027940667,NaN
1990-01-27,0.0,73277.16132852067,-1.2475894883418377e6,8.345973509694836e-5,0.00016644042690683292,179.0950693909779,NaN
1990-01-28,0.0,73192.41825751275,-1.0723483929976067e6,0.00026984181539434584,0.00016235519545051473,180.7346034969977,NaN
1990-01-29,0.0,72536.32088510986,-416051.4203260799,0.0008136792794743541,0.00015840633717829254,182.74335863759842,NaN
1990-01-30,0.0,72109.51401033577,-1.7071298238115716e6,0.0003938624218197156,0.00015456986539700242,177.8435177784962,NaN
1990-01-31,0.0,71995.84392844324,-748505.6739070588,0.0005311956752932512,0.0001508069804228513,180.48535281788844,NaN
1990-02-01,0.0,72016.55118394016,-609239.6127914429,0.0010862118713508646,0.00014711048496360705,182.1371167449248,NaN
1990-02-02,0.0,72121.32522277201,-1.0852275220187986e6,0.0007421857161066277,0.00014353988404795982,180.6604772556069,NaN
1990-02-03,0.0,72181.04676730919,-1.5060883694775568e6,0.000454886510981246,0.00014010838072106455,181.15685161796003,NaN
1990-02-04,0.0,72698.07949622841,-1.3252576499204505e6,0.000561126842404076,0.0001367534997040394,180.23006161750044,NaN
1990-02-05,0.0,72796.21517595889,-1.9365469219466476e6,0.00023301113736493004,0.00013346971740408212,176.66323982594588,NaN
1990-02-06,0.0,72258.55532588609,-1.3534521553847918e6,7.58540089025062e-5,0.0001303692150570214,182.25109934205193,NaN
1990-02-07,0.0,72176.2450597641,-1.3193686636124023e6,0.0002564998982870256,0.000127175238977241,184.25113360426016,NaN
1990-02-08,0.0,72338.09226577517,-961077.808389072,0.0005177903549942056,0.00012415373803949204,185.56710449947334,NaN
1990-02-09,0.0,72632.59529485114,-1.3927957832442422e6,0.0006099586243055021,0.00012121171050397315,182.94930870059758,NaN
1990-02-10,0.0,72599.99416428563,-2.042600526732825e6,0.00017607021408162101,0.00011839953204731544,181.0234011433258,NaN
1990-02-11,0.0,72273.11451918616,-972069.6618983767,0.0006340387202953649,0.00011568677826112039,181.76364182146747,NaN
1990-02-12,0.0,72196.12517774169,-1.1045405246200578e6,0.0007092527340309444,0.00011298625802111137,182.6982799626093,NaN
1990-02-13,0.0,72238.7922416104,-2.7762883072864036e6,4.706089440526577e-5,0.00011036241111723474,178.13629391091268,NaN
1990-02-14,0.0,72310.65386495992,-2.742939833951181e6,1.3461334606919596e-6,0.00010785632006825191,176.55045289239987,NaN
1990-02-15,0.0,72108.86367242438,-2.500959980761356e6,4.977889359851226e-7,0.000105376922132298,176.98875117445147,NaN
1990-02-16,0.0,72308.58195601038,-1.9046710205492072e6,1.75188141634036e-5,0.0001028333267811387,181.03534979600357,NaN
1990-02-17,0.0,72540.60553766282,-1.6350145330065414e6,5.429570539709797e-5,0.00010036287757578873,182.4347854233627,NaN
1990-02-18,1.1503211472769296e-10,72582.80178827909,-1.6805498973527527e6,9.949883418925072e-5,9.794637588537177e-5,181.92497958079593,NaN
1990-02-19,0.0,72630.23390841062,-1.1230840261939592e6,0.0003461147952763614,9.55504569131726e-5,181.99989943031275,NaN
1990-02-20,0.0,72667.96200896702,-2.930307451242709e6,2.2848929845004825e-5,9.319571613397506e-5,180.12196304280502,NaN
1990-02-21,0.0,72217.52785018542,-2.91971541130172e6,5.630966963011234e-7,9.088169431142599e-5,182.21006371040008,NaN
1990-02-22,0.0,71818.25164666706,-2.483643856834196e6,4.0356690319426653e-5,8.864579369517808e-5,181.64779543105476,NaN
1990-02-23,1.0457464975244815e-10,71768.04945823755,-1.212597156588869e6,0.0005306908752454911,8.644654906950988e-5,181.67757333921992,NaN
1990-02-24,0.0,71846.72532846956,-2.7358670845422517e6,8.889546741771739e-5,8.426512536565782e-5,183.30742742348872,NaN
1990-02-25,0.0,72022.34279783227,-2.711465635362267e6,2.094107207584543e-5,8.217610384303483e-5,184.35628254734053,NaN
1990-02-26,0.0,71796.28666358642,-2.929986035491283e6,1.8497401277226223e-9,8.018508463383605e-5,186.96419410063064,NaN
1990-02-27,0.0,71688.01575015065,-2.543650971511338e6,0.00010351484376543286,7.820378592744613e-5,189.48435844134193,NaN
1990-02-28,-2.7755575615628914e-17,71757.96475532425,-2.532047985609598e6,9.418781049216432e-5,7.632099475959267e-5,189.50670887299864,NaN
1990-03-01,-2.7755575615628914e-17,71772.94460185972,-1.3921853720672429e6,0.0006030053828885248,7.444059653123017e-5,193.22335939244545,NaN
1990-03-02,-2.7755575615628914e-17,71475.88424970147,-2.1679963962654816e6,0.0003711559700037662,7.270898721983088e-5,191.35960851362472,NaN
1990-03-03,-2.7755575615628914e-17,71286.54517604892,-2.8680078919714577e6,0.00014212077383514158,7.102289862643092e-5,186.5714222497493,NaN
1990-03-04,-2.7755575615628914e-17,71397.10730367698,-3.2927650893483823e6,1.4807576258811401e-5,6.944095328463825e-5,185.31420211520216,NaN
1990-03-05,-2.7755575615628914e-17,71802.79998079754,-3.357296831935049e6,9.701731877989446e-6,6.786307154347797e-5,185.1383388010738,NaN
1990-03-06,-2.7755575615628914e-17,70441.32914211777,-3.080763771733458e6,6.292974644859873e-5,6.639995954938453e-5,190.14043466086753,NaN
1990-03-07,-2.7755575615628914e-17,70960.07762371222,-2.2477308161802306e6,0.00016636621722978026,6.489162651285422e-5,190.938830761502,NaN
1990-03-08,-2.7755575615628914e-17,71180.02109286982,-3.06852870829084e6,0.00011296294146613196,6.346739442628695e-5,191.66210557269298,NaN
1990-03-09,-2.7755575615628914e-17,71942.84205149146,-2.4206301937372903e6,0.0005327329578410603,6.211561190379805e-5,189.82272219503696,NaN
1990-03-10,-2.7755575615628914e-17,71877.64001396838,-3.687256466090875e6,3.1202621961871725e-5,6.08027991915044e-5,189.01789509401294,NaN
1990-03-11,-2.7755575615628914e-17,71238.64687702517,-3.1909324423135924e6,2.6459380795102738e-5,5.953239656486759e-5,193.30737373725356,NaN
1990-03-12,-2.7755575615628914e-17,71796.94670895996,-2.249143591578263e6,0.000558812546593028,5.830663960358665e-5,193.3587944462649,NaN
1990-03-13,-2.7755575615628914e-17,71465.21997157247,-3.4483080514732003e6,0.00016583879584714482,5.704313550840701e-5,194.26311870706536,NaN
