date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,50977.838954069346,-5.589361006377973e6,0.0,7.898454226328638e-8,148.26957715090577,NaN
1990-01-02,0.0,50898.56510499104,-5.671346501183772e6,0.0,7.898454226328638e-8,148.8834295599095,NaN
1990-01-03,0.0,50861.502910071176,-5.916319456238044e6,0.0,7.898454226328638e-8,150.03124586061617,NaN
1990-01-04,0.0,50585.1560632675,-5.5227490541415e6,0.0,7.898454226328638e-8,150.54060945987158,NaN
1990-01-05,0.0,50594.41053781671,-4.549153853310153e6,0.00016309082785974596,7.898454226328638e-8,149.3412465763019,NaN
1990-01-06,7.576603534154267e-6,51079.88040378869,-2.763977987957977e6,0.001970866809203777,7.898454226328638e-8,146.41874724630634,NaN
1990-01-07,0.0,50828.99542076878,-6.268067706148105e6,0.0,7.898454226328638e-8,148.5317446551061,NaN
1990-01-08,0.0,50807.99527329853,-6.479659452603641e6,0.0,7.898454226328638e-8,148.30294080868492,NaN
1990-01-09,0.0,50989.77426549823,-4.514796835531778e6,0.0002952648133373206,7.898454226328638e-8,148.46161695158898,NaN
1990-01-10,0.0,50872.24781917372,-6.049851224647072e6,0.0,7.898454226328638e-8,150.11048391387706,NaN
1990-01-11,0.0,50622.25967075018,-6.829952848873344e6,0.0,7.898454226328638e-8,151.15522414119894,NaN
1990-01-12,0.0,50637.108381827,-6.249844102970265e6,0.0,7.898454226328638e-8,151.00400144477794,NaN
1990-01-13,0.0,50604.22650863595,-5.511155610578003e6,2.970876596122911e-6,7.898454226328638e-8,150.3537511415828,NaN
1990-01-14,0.0,50569.78080398635,-5.21226465035855e6,1.3212697065934558e-6,7.898454226328638e-8,150.82521074460303,NaN
1990-01-15,2.763325984242933e-8,50700.93614062708,-4.52513399612136e6,7.029941826245937e-5,7.898454226328638e-8,149.66943599940888,NaN
1990-01-16,0.0,50679.41893284521,-4.1146647963455888e6,7.446610654429459e-5,7.898454226328638e-8,150.16888887286058,NaN
1990-01-17,0.0,50757.501683420625,-3.9078422522000372e6,9.497018870928346e-5,7.898454226328638e-8,148.86035667729968,NaN
1990-01-18,0.0,50709.09121307796,-5.155148460913915e6,7.902168913930784e-5,7.898454226328638e-8,147.84727449626294,NaN
1990-01-19,1.4538973029354203e-5,51050.92606065494,-3.66145477399551e6,0.003634263093870436,7.898454226328638e-8,147.35217282578148,NaN
1990-01-20,0.0,50861.96785659103,-5.459154781690794e6,0.0,7.898454226328638e-8,148.88574018759897,NaN
1990-01-21,0.0,50624.63108696395,-5.976709821096086e6,0.0,7.898454226328638e-8,149.98060082466654,NaN
1990-01-22,0.0,50894.390531691904,-5.7484798449464515e6,0.0,7.898454226328638e-8,148.02690025117906,NaN
1990-01-23,0.0,50763.678122499565,-5.853262475538713e6,2.5551531746169325e-10,7.898454226328638e-8,149.30119062463385,NaN
1990-01-24,0.0,50738.122752252086,-5.416320294894462e6,9.35186061909798e-8,7.898454226328638e-8,150.34761420059272,NaN
1990-01-25,0.0,50874.2643046623,-5.481853174600922e6,0.0,7.898454226328638e-8,148.93001903440995,NaN
1990-01-26,0.0,50788.16730821829,-4.922325431569518e6,2.5142707238230635e-7,7.898454226328638e-8,149.27918688609716,NaN
1990-01-27,0.0,50544.365942068995,-5.542957939452227e6,0.0,7.898454226328638e-8,150.95541117832724,NaN
1990-01-28,0.0,50603.81103043667,-5.602924040133188e6,0.0,7.898454226328638e-8,149.5841401436867,NaN
1990-01-29,0.0,50770.04921255797,-4.769691389893769e6,7.15603863541292e-5,7.898454226328638e-8,148.86554165061557,NaN
1990-01-30,0.0,50658.61011459744,-4.842569033611871e6,8.402595663178499e-5,7.898454226328638e-8,150.80602355389058,NaN
1990-01-31,1.6752167768108201e-6,50757.438270613915,-3.5510696610336364e6,0.0007778021170695896,8.497699462938268e-8,151.7361485186843,NaN
1990-02-01,4.260722044007118e-7,50689.42113929325,-4.325812814490238e6,0.0002656038064309406,8.497699462938268e-8,153.6475620330395,NaN
1990-02-02,1.1585923142046286e-6,50790.64887582239,-4.3141301110081365e6,0.00030177618531338987,8.497699462938268e-8,152.40226387358496,NaN
1990-02-03,5.531630931111157e-7,50755.93823291571,-4.162523754221141e6,0.0002766523798167356,8.497699462938268e-8,153.79833886736802,NaN
1990-02-04,1.3352486495123216e-6,50660.66634556866,-4.235755744542227e6,0.0003090933299355629,8.497699462938268e-8,152.74384600466857,NaN
1990-02-05,0.0,50565.542925774454,-4.654829666658056e6,1.0232309180362876e-5,8.497699462938268e-8,151.5019031900766,NaN
1990-02-06,0.0,50588.87589625182,-4.000790179882345e6,6.825867784039289e-5,8.497699462938268e-8,150.55591918615914,NaN
1990-02-07,0.0,50650.53379106669,-3.8525011060419544e6,4.5242384034596493e-5,8.497699462938268e-8,150.497895405996,NaN
1990-02-08,0.0,50717.00772621641,-4.250990450088313e6,4.32450068256436e-5,8.497699462938268e-8,150.24630316436304,NaN
1990-02-09,0.0,50745.071964322226,-4.53770444498225e6,3.970937269652548e-5,8.497699462938268e-8,150.41075312712704,NaN
1990-02-10,0.0,50598.30237252446,-5.632165573195874e6,0.0,8.497699462938268e-8,151.3338708660428,NaN
1990-02-11,0.0,50656.52363356265,-5.841408839033921e6,0.0,8.497699462938268e-8,150.682627764662,NaN
1990-02-12,0.0,50716.054690072,-5.214618721180985e6,5.209406317147384e-6,8.497699462938268e-8,150.3886059758435,NaN
1990-02-13,2.73880865170386e-7,50720.68935251308,-4.31690516939965e6,0.00017876163437452504,8.497699462938268e-8,149.43333984168848,NaN
1990-02-14,0.0,50838.765859982406,-4.319699753926379e6,0.00013157920651352996,8.497699462938268e-8,148.9072479139902,NaN
1990-02-15,1.2168952593993044e-7,50811.61639298105,-3.680780108490806e6,0.00033786109112996535,8.497699462938268e-8,148.13168520177118,NaN
1990-02-16,0.0,50741.24291333546,-3.7561262006456135e6,5.841433210238266e-6,8.497699462938268e-8,149.0729008955062,NaN
1990-02-17,0.0,50777.74371032818,-3.9895529982385673e6,3.32780628269934e-5,8.497699462938268e-8,149.36934024708563,NaN
1990-02-18,0.0,50680.53580849911,-4.0471326233482147e6,4.058432996947246e-5,8.497699462938268e-8,148.84657192306997,NaN
