date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,42107.55092749757,-4.473135614513069e6,0.0,1.3877787807814457e-17,122.13482272837723,NaN
1990-01-02,0.0,42053.65559464545,-4.404804494980175e6,0.0,1.3877787807814457e-17,122.61893637939832,NaN
1990-01-03,0.0,42060.04350893191,-4.507899345189377e6,0.0,1.3877787807814457e-17,122.4829621235967,NaN
1990-01-04,0.0,42044.97131366105,-4.546231945456985e6,0.0,1.3877787807814457e-17,122.54217989827124,NaN
1990-01-05,0.0,42018.36423839958,-4.525381148949664e6,0.0,1.3877787807814457e-17,122.52099882999775,NaN
1990-01-06,0.0,42001.598700054696,-4.340775054182837e6,0.0,1.3877787807814457e-17,122.821205132057,NaN
1990-01-07,0.0,42001.60090481365,-4.316372310996168e6,0.0,1.3877787807814457e-17,122.78724047950644,NaN
1990-01-08,0.0,42031.89612291611,-4.304160809183908e6,0.0,1.3877787807814457e-17,122.79696131712186,NaN
1990-01-09,0.0,42044.28607457531,-4.274460296995409e6,0.0,1.3877787807814457e-17,122.89896796352518,NaN
1990-01-10,0.0,41964.87910095255,-4.159576320639537e6,0.0,1.3877787807814457e-17,122.91062728859572,NaN
1990-01-11,0.0,42015.1790892684,-4.2482151785179265e6,0.0,1.3877787807814457e-17,122.86432199485563,NaN
1990-01-12,0.0,42031.981028183785,-3.4641406954531507e6,6.95965279128103e-5,1.3877787807814457e-17,123.55129865191626,NaN
1990-01-13,2.3856814470345715e-7,42121.55723204779,-2.712347895644548e6,0.00017508123775487276,1.3877787807814457e-17,122.48648376572184,NaN
1990-01-14,0.0,42105.255993892926,-2.764687351371086e6,2.744546530060355e-5,1.3877787807814457e-17,122.37714490359144,NaN
1990-01-15,0.0,42087.73964693078,-2.554081877631e6,3.743163570974434e-5,1.3877787807814457e-17,122.31330192551913,NaN
1990-01-16,0.0,42068.91155657593,-3.5096909786697384e6,0.0,1.3877787807814457e-17,122.95976816278393,NaN
1990-01-17,0.0,42035.19192889963,-3.7082617697564387e6,0.0,1.3877787807814457e-17,123.71783419205171,NaN
1990-01-18,0.0,41956.02913233206,-4.0117159327922277e6,0.0,1.3877787807814457e-17,123.88839334484119,NaN
1990-01-19,0.0,41972.16713013328,-4.213713299840288e6,0.0,1.3877787807814457e-17,123.27768817287495,NaN
1990-01-20,0.0,42079.988287653956,-4.0647779672311787e6,0.0,1.3877787807814457e-17,122.80384989617964,NaN
1990-01-21,0.0,42127.78221464685,-3.5026800654709786e6,0.0,1.3877787807814457e-17,121.7372015088759,NaN
1990-01-22,0.0,42198.752391478796,-3.8262476583605926e6,0.0,1.3877787807814457e-17,121.36909506864525,NaN
1990-01-23,0.0,42200.037104526586,-4.200288550724688e6,0.0,1.3877787807814457e-17,121.39883617453069,NaN
1990-01-24,0.0,42146.924505201525,-3.835047119441739e6,0.0,1.3877787807814457e-17,121.51372190044077,NaN
1990-01-25,0.0,42114.52160367314,-3.9663463813954117e6,0.0,1.3877787807814457e-17,121.80850242345926,NaN
1990-01-26,0.0,42027.50197215995,-3.948393393921199e6,0.0,1.3877787807814457e-17,122.19913365497769,NaN
1990-01-27,0.0,41984.09802892877,-4.223209798410906e6,0.0,1.3877787807814457e-17,123.3155722183239,NaN
1990-01-28,0.0,41931.26547808724,-3.11327115607707e6,1.131656539669106e-7,1.3877787807814457e-17,123.24091356588961,NaN
1990-01-29,0.0,41998.504056278965,-3.468023353477343e6,2.1794866689917401e-7,1.3877787807814457e-17,123.44617767828568,NaN
1990-01-30,0.0,41951.20172439208,-3.9695290042567467e6,0.0,1.3877787807814457e-17,124.61014453869021,NaN
1990-01-31,0.0,41939.5657382419,-4.368804149888766e6,0.0,0.0,124.76669301225753,NaN
1990-02-01,0.0,41915.29975695238,-4.361830921222729e6,0.0,0.0,124.34677454616548,NaN
1990-02-02,0.0,41894.38634735853,-4.392392131607161e6,0.0,0.0,124.62432635400768,NaN
1990-02-03,0.0,41883.315291551015,-4.6135280556417005e6,0.0,0.0,124.76580677368577,NaN
1990-02-04,0.0,41851.64553196465,-4.573427340586874e6,0.0,0.0,125.7251415557557,NaN
1990-02-05,0.0,41880.367833846474,-4.465190299592599e6,0.0,0.0,125.03245603097523,NaN
