date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.928239342482838e-6,70628.40671791797,-2.8608774350765673e6,0.002823152930891504,6.44585612322974e-7,193.65374108907824,NaN
1990-01-02,0.0,70533.24265053753,-4.362934350254122e6,0.00012058322280866732,6.44585612322974e-7,192.40960683434062,NaN
1990-01-03,0.0,70335.44376627295,-4.0099641712629213e6,3.825292930333033e-5,6.44585612322974e-7,191.6563534585453,NaN
1990-01-04,1.5226813681211213e-6,70401.99963257386,-1.9720231818813842e6,0.0007291663146224332,6.44585612322974e-7,197.9849082583446,NaN
1990-01-05,8.981596252238639e-6,69944.26088649494,-1.5151253577584473e6,0.0040423338423249714,6.44585612322974e-7,197.58027804081715,NaN
1990-01-06,4.169898862240295e-7,71488.72774231825,-3.5328447778218784e6,0.0015887248575900852,6.44585612322974e-7,181.47881514200182,NaN
1990-01-07,0.0,70685.71391716725,-2.233326705454688e6,0.0011333574837974788,6.44585612322974e-7,190.23610804833882,NaN
1990-01-08,0.0,71358.20082623496,-3.489529481800812e6,0.00013147362447709385,6.44585612322974e-7,186.02319295261307,NaN
1990-01-09,0.0,71444.27617486134,-3.4359154153129268e6,5.1844702954487554e-5,6.44585612322974e-7,185.17177769252672,NaN
1990-01-10,0.0,70914.11417375688,-3.4458951165511715e6,3.306757569717306e-5,6.44585612322974e-7,186.77108542658777,NaN
1990-01-11,0.0,71108.69927681363,-2.4686907677975204e6,0.00024279355590083054,6.44585612322974e-7,187.53450619386157,NaN
1990-01-12,0.0,71051.17255694726,-2.2739482313339286e6,6.930605697624405e-5,6.410636329968496e-7,188.27875122890225,NaN
1990-01-13,0.0,70187.81372225987,-2.2856729642984373e6,0.00023539704777045302,6.410636329968496e-7,193.01925527840018,NaN
1990-01-14,1.903612388074481e-6,70554.05614093872,-2.0642693227431197e6,0.004357230972157968,6.410636329968496e-7,189.0500448660707,NaN
1990-01-15,0.0,71107.90062929344,-3.464417949070131e6,0.0005561258068879987,6.410636329968496e-7,182.60443243718487,NaN
1990-01-16,0.0,71066.43973812705,-3.1677146893330584e6,1.2517531936336928e-5,6.410636329968496e-7,183.5300700059108,NaN
1990-01-17,0.0,70551.42166006796,-2.0192966168325397e6,4.118929790630348e-5,6.410636329968496e-7,189.83906536776368,NaN
1990-01-18,0.0,70895.73883261079,-1.5771761434583743e6,0.00038942968830562745,6.410636329968496e-7,192.9138317047642,NaN
1990-01-19,2.8437591695205486e-8,71098.47302293293,-795835.7778372036,0.0015308772789832728,6.410636329968496e-7,195.43436323954512,NaN
1990-01-20,7.273918870942851e-6,71459.36873479157,-1.2554175547089276e6,0.001262763861451888,6.410636329968496e-7,195.1664980476468,NaN
1990-01-21,0.0,70761.13701602115,-1.012836413087581e6,0.00016179504313957766,6.410636329968496e-7,194.109545557321,NaN
1990-01-22,2.3697993079337897e-7,70789.31978820401,-1.3373188437320667e6,0.0001545577507650901,6.410636329968496e-7,196.93746611141455,NaN
1990-01-23,6.840890183002995e-6,70718.30464074547,-1.799166555066869e6,0.0001569996852000665,6.410636329968496e-7,196.6808405119752,NaN
1990-01-24,4.739598615862986e-8,70254.46059910886,-1.2033386864633297e6,0.00039404576614647356,6.410636329968496e-7,195.56084090537587,NaN
1990-01-25,3.459283258399135e-5,70644.29524158976,-1.0801016247990823e6,0.0021306362566998476,6.410636329968496e-7,198.12375816011811,NaN
1990-01-26,1.4541088553481739e-8,71556.69913382025,-2.4720438649513354e6,0.0007965700960405639,6.410636329968496e-7,188.6460537567843,NaN
1990-01-27,0.0,71610.59329855202,-2.4345032208593646e6,0.00010227946615631372,6.410636329968496e-7,188.99529154882816,NaN
1990-01-28,0.0,71372.32508027292,-2.2699163068427974e6,8.397129295042175e-5,6.410636329968496e-7,188.54552661499332,NaN
1990-01-29,0.0,70855.91900630812,-3.5391795115406136e6,1.7014642613281117e-5,6.410636329968496e-7,189.95920967307399,NaN
1990-01-30,1.1321953173584477e-7,70716.17353618913,-3.4574514255512394e6,1.3432118238374436e-6,6.410636329968496e-7,190.06376993278502,NaN
