date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.428604534467982e-5,73770.86634902874,-2.19247225389043e6,0.003271824050766266,0.0030152589132255237,226.8600317407519,NaN
1990-01-02,0.0007732707459744484,73730.69276076311,-2.3254018573860987e6,0.009756576299743585,0.003118299860402792,226.45669881587347,NaN
1990-01-03,1.4761672357634144e-5,73680.65946443235,-2.125381598274954e6,0.0009203125795304645,0.0029232745505409327,227.00714824990033,NaN
1990-01-04,0.0006014364847874924,73698.83824674557,-2.715278814294921e6,0.006423255150841134,0.002974196711030837,226.66552959668155,NaN
1990-01-05,0.00048378823614042213,73675.02815118956,-1.8057778356882827e6,0.008295258397246763,0.00359804669449905,226.75751181943247,NaN
1990-01-06,7.823839195714036e-5,73738.28748587504,-2.2776948602313423e6,0.0038608776693106178,0.002879233832740973,226.47170251403548,NaN
1990-01-07,0.0002572880254371366,73746.1636059658,-2.197526809768176e6,0.004734071704494324,0.002849383654405455,226.72015465264272,NaN
1990-01-08,7.356888873233765e-5,73668.9077851215,-2.587254509588444e6,0.0026023253164504465,0.002813400976342521,227.22401878442528,NaN
1990-01-09,1.494219949707155e-5,73526.29835038206,-3.1623329601555173e6,0.0010047623792211425,0.0027428305718182797,227.9315070477626,NaN
1990-01-10,0.0006427933908716467,73609.4738856164,-2.3499226183977565e6,0.009972861054976367,0.0028127607171740746,226.703181715261,NaN
1990-01-11,0.0011369311258498972,73633.22740046831,-1.909327385259033e6,0.012901204417370684,0.003009233742171763,226.5975812411996,NaN
1990-01-12,0.00032360899091259256,73634.20282599382,-2.6582708042760296e6,0.003744744124641196,0.0028132314687890608,227.2250370908008,NaN
1990-01-13,4.2644903871945376e-5,73559.45440981405,-2.999154729377303e6,0.002437380487723362,0.0025900615916004247,227.34455609381405,NaN
1990-01-14,0.00013405283814229397,73584.35733021947,-2.805728723675608e6,0.00370151350361971,0.0025615705207553976,227.11128542782677,NaN
1990-01-15,0.0006163779885709509,73651.15518933623,-2.041221516934497e6,0.00917513985433608,0.002629782921682824,226.70764449616928,NaN
1990-01-16,2.8177012395792222e-5,73607.79694904077,-2.72214307907613e6,0.0012641961964004653,0.002514422856396081,227.47101476808928,NaN
1990-01-17,9.989859176621006e-5,73559.91467851172,-2.81356298127464e6,0.0032324515073377013,0.002440926347312796,227.24791865994743,NaN
1990-01-18,3.3440528546063875e-5,73533.2400892212,-2.8101124821852217e6,0.0023152308390056156,0.002398103522485141,227.57399315043963,NaN
1990-01-19,0.0002580071614003905,73469.3985582953,-2.2250028779345406e6,0.006547447576596668,0.0023524274249483506,227.13729816462308,NaN
1990-01-20,0.0006213660442980212,73571.02873690851,-2.210702985041257e6,0.008256353118425831,0.0023392123763883044,226.92981360990711,NaN
1990-01-21,4.691791358846892e-5,73598.73314219128,-2.627468779793646e6,0.0031303743692232427,0.002264549547240863,227.20175429314975,NaN
1990-01-22,0.00012575649556459775,73599.48051344573,-2.4501940246935547e6,0.005018317436789323,0.0022239279236899927,227.15242538736587,NaN
1990-01-23,0.0008793183286525169,73630.3036070247,-2.7907889375773086e6,0.010458827136250449,0.002578447339789754,226.8944525047186,NaN
1990-01-24,9.318834971501434e-5,73586.30721963981,-2.1143998634317764e6,0.003511723380558807,0.0023173016608330397,227.55159430692407,NaN
1990-01-25,0.00040798692894234665,73644.0414455709,-2.4766658263970218e6,0.004939503324731436,0.0021301265637946832,227.33426762453004,NaN
1990-01-26,5.97023257156214e-5,73577.76071579178,-2.5707238157747258e6,0.0023296545058528488,0.0020803123356931703,227.54668200005668,NaN
1990-01-27,0.0005221288864302991,73558.29366945713,-2.431481374641807e6,0.006527446313512252,0.002154366786251771,227.55697517720512,NaN
1990-01-28,0.00013197918995415308,73445.0100819187,-2.712025937524478e6,0.00382867059063813,0.0020156128926475986,228.0458564378685,NaN
1990-01-29,0.00028259233094584795,73560.79826698873,-2.0763394359578704e6,0.008428877696452643,0.001989276729657876,227.48162517462515,NaN
1990-01-30,0.0005240902295767721,73612.54093355463,-1.8337098165836884e6,0.008034984766050446,0.0021681535624837153,227.68671973921417,NaN
1990-01-31,3.733154083311741e-5,73640.64053770184,-2.386017435669682e6,0.0025521170263010954,0.0019343596620026511,227.27098892389913,NaN
1990-02-01,0.00032337899264520776,73638.57144385761,-1.905931878319568e6,0.007182896741924528,0.0019278827290135697,227.1739399170034,NaN
1990-02-02,0.00011869401538986855,73631.68409913448,-1.9819537797489974e6,0.0050397116841563614,0.0018926709154870438,227.21673390752414,NaN
1990-02-03,0.0010212709128987244,73681.27482881898,-2.357640900604132e6,0.011677258620930647,0.0021406766262515534,226.89142521403414,NaN
1990-02-04,0.0005148921559571263,73633.73383025176,-1.7848588503695226e6,0.007566393321797181,0.002280473158287327,227.11768603109158,NaN
1990-02-05,4.654441159070956e-5,73600.56937552532,-2.2430834817065997e6,0.0024230536441913714,0.0018536470826265386,227.64913156793895,NaN
1990-02-06,0.0008922688361664969,73644.67577809095,-1.639720016198019e6,0.012712669956312357,0.0022169473261113336,226.96041057387836,NaN
1990-02-07,0.0005848693130510598,73680.19570633296,-2.196092322651728e6,0.0061856341928550615,0.0021792381767959932,227.14523512365625,NaN
1990-02-08,0.00044648473426822904,73761.3384974839,-2.173409967869282e6,0.008848443917270719,0.002249339727364573,226.69257130258785,NaN
1990-02-09,0.000965073324252927,73679.3483511679,-1.8314396649244875e6,0.012211541720479661,0.00276638109662483,226.7902765191785,NaN
1990-02-10,9.62113681680887e-5,73688.58642084722,-2.3362878944964237e6,0.0027890081879585744,0.0021758617756408405,227.29354103542929,NaN
1990-02-11,4.719668446522639e-5,73701.28579031362,-2.596768162081486e6,0.002245924230124114,0.0021681840378949707,227.7761717807836,NaN
1990-02-12,0.0008837951748392252,73731.94114505101,-2.481183923688689e6,0.01044671246425886,0.00253449694965654,227.09238376759492,NaN
1990-02-13,4.6557579190468544e-5,73679.16057008767,-2.2929113980087196e6,0.0022497613213988653,0.002459736751260008,227.82971686093686,NaN
1990-02-14,4.018770790187145e-6,73562.56833948848,-3.0477463550154995e6,0.0003771267544977858,0.002260612176782378,228.39694423224438,NaN
1990-02-15,0.0010850748145955539,73642.67499345951,-2.7057333415548387e6,0.011836401608055247,0.0024352103800466466,227.28428537877954,NaN
1990-02-16,0.0005375682135266739,73579.43294801148,-2.0642380532811056e6,0.006922105879568497,0.0022435223272592305,227.2892434937296,NaN
1990-02-17,0.0008664304959220263,73624.75326733112,-2.3594049330111477e6,0.009053268634744621,0.00224697530774911,227.1411936313155,NaN
1990-02-18,0.0008092189606438021,73689.70891019676,-2.164766091504392e6,0.009192559707351581,0.002270922366028908,227.06797253800835,NaN
1990-02-19,0.00014069034570848816,73719.16875178696,-2.8075194189324765e6,0.00421741799016289,0.0021378306593966,227.4477359322768,NaN
1990-02-20,0.0016035609239009089,73656.02125153708,-1.9574392087689082e6,0.014732046725586619,0.002731313407647932,226.90667930995838,NaN
1990-02-21,0.00037197018533799187,73691.49888963904,-2.4533640296722376e6,0.003218480249058179,0.0021702239708037054,226.84328366430748,NaN
1990-02-22,0.00018609631950850867,73689.71411348869,-2.9505050277135037e6,0.003737539961655989,0.0021530111156714948,227.0047054122499,NaN
1990-02-23,0.00031483643976243066,73727.71369385828,-2.2664055288683865e6,0.0067214345519525575,0.0021754710920953036,226.4238924183339,NaN
