date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0035842567287129377,27557.669527344264,-620936.6911286114,0.022481829100953168,0.009888017347424572,84.06644239907702,2111.419921875
1990-01-02,0.0009793279520510032,27548.56426830544,-771628.4787053114,0.011719280221991446,0.010008856547847599,84.32944699164497,2131.4580078125
1990-01-03,0.001399666588027625,27525.0936163131,-772680.5738324459,0.015699692196902128,0.010423321477177946,84.11707054028443,2164.277587890625
1990-01-04,0.0047051282722267995,27522.533459162023,-668435.6624711719,0.027390064157921265,0.011889725298034158,84.055288740595,2310.66015625
1990-01-05,0.002745359031752685,27520.35135823123,-254589.9260610002,0.034053223820177746,0.015752089367556413,83.8760668704628,2648.323974609375
1990-01-06,0.0012704389653237444,27525.548187315217,-390835.56695380236,0.020441628084986896,0.021771804029797257,83.94914387973294,2863.034912109375
1990-01-07,0.0016491886944224616,27514.952548422672,-574147.4568120708,0.014596092284648799,0.01824384564960034,84.10298445432493,2680.373046875
1990-01-08,0.00042138018482248854,27524.882485838847,-743871.2311632106,0.011195122670265928,0.01611931490454134,84.18075082899102,2322.965576171875
1990-01-09,0.0004000555112334695,27546.962147133556,-666135.7808958851,0.011482743603969177,0.014917436613179104,84.25595650167367,2222.208984375
1990-01-10,0.0011636858760592668,27527.62855446657,-500138.5723281577,0.016786467567649038,0.014144069380397067,84.21688082378296,2478.770751953125
1990-01-11,0.002193632850133058,27526.61098792843,-590861.1636818975,0.01975427526858716,0.01403772365904445,84.02789145442321,2961.449951171875
1990-01-12,4.158386915676515e-5,27527.288698451273,-811086.272616076,0.0024070179726335445,0.0124756356422655,84.59015287011587,2999.037353515625
1990-01-13,5.008754244251999e-6,27561.704395402696,-1.3993027854816364e6,0.0004452150983525725,0.011793011168058086,85.20814214857369,2519.0146484375
1990-01-14,6.822333854942636e-6,27501.4571251075,-1.3862403106954123e6,0.0005647871002351203,0.011017052956242295,85.26363604962309,2024.9132080078125
1990-01-15,3.065957086293431e-5,27468.231753405682,-1.3984045446883165e6,0.0025654936566989694,0.010213387599841302,84.92309194287911,1360.5394287109375
1990-01-16,4.802207677477412e-6,27465.59605363367,-1.375300356685673e6,0.00065754046699015,0.00942995452815819,85.00208654554037,1217.1707763671875
1990-01-17,3.898692390868474e-5,27505.57182473206,-1.3118426880467755e6,0.0035548252870506608,0.008686813356367128,84.64698814535645,1173.9552001953125
1990-01-18,5.104722831975979e-5,27511.786620655737,-1.2678302679186873e6,0.005354613123706981,0.008011422753368486,84.91214601891926,1043.7845458984375
1990-01-19,0.0005080126158505936,27500.51315686848,-1.3531395238072283e6,0.008610647139152168,0.0073968899755886015,85.16505399411969,993.3085327148438
1990-01-20,8.255565519492076e-6,27505.49170723627,-1.3571220840352979e6,0.0011304052714860183,0.006825021081215693,85.23915348520605,1094.8079833984375
1990-01-21,7.114521681105451e-6,27476.50364180494,-1.3743195720364559e6,0.000890361162052079,0.006316120417595641,85.42577132923476,974.9342651367188
1990-01-22,8.357579372598096e-6,27467.0451452419,-1.4353326813285458e6,0.0010961083248059438,0.005854704814370987,85.2374027963662,978.0701293945312
1990-01-23,3.939875761193852e-5,27440.153630581684,-1.3845000864081504e6,0.0041862839310758595,0.0054408266807257286,85.36881467037641,917.8864135742188
1990-01-24,1.4053982552559934e-5,27457.670140144834,-1.4263871830658517e6,0.0015428501510629132,0.005068279271869572,85.6311682225732,847.581787109375
1990-01-25,0.0,27465.036832369402,-1.550976058381029e6,2.0646671625319865e-5,0.004723981349065138,85.52556191866738,797.241455078125
1990-01-26,0.0,27494.5922966538,-1.509435817696109e6,7.14375900307515e-5,0.004408892187555192,85.99651814152757,756.49951171875
1990-01-27,0.0001843503674265616,27514.25733900353,-1.3912143690961646e6,0.011243498703403458,0.0041232176805625735,84.6594175627042,731.5911254882812
1990-01-28,0.001391550819269791,27514.32722021684,-1.0009762884843943e6,0.021893791926118376,0.0038750433485359734,84.08193225533068,757.3065795898438
1990-01-29,1.2628307469708184e-5,27514.109398988123,-1.160229695668653e6,0.0016473102018709298,0.00365600852281073,84.69155032489736,1009.333984375
1990-01-30,2.2237760545797416e-5,27552.21530436411,-850339.0630293087,0.0026940069737433256,0.0034631165211162517,84.48571003102697,1300.401123046875
1990-01-31,1.1803405573620475e-6,27579.107215657285,-1.0541258862916096e6,0.000245829048820771,0.0032906136369098586,84.70269591751963,1064.78125
1990-02-01,7.30407943504421e-6,27553.85381347358,-821480.3690212655,0.0012668264331232324,0.003129125853546157,84.57394567483878,939.11279296875
1990-02-02,0.0,27527.671363495017,-1.3641765984164313e6,7.888052923676467e-5,0.002980740627326009,84.82460277427677,926.7140502929688
1990-02-03,8.462959254999682e-6,27537.8999415878,-1.4319515203441354e6,0.0011733175536575245,0.0028358165584240016,84.89683526077464,805.29638671875
1990-02-04,3.3033027346595267e-6,27557.610480762512,-1.0453669798204575e6,0.0005682179187085371,0.0027032323334528975,84.9654738412776,741.8131713867188
1990-02-05,8.689122410746979e-6,27552.162292642075,-1.317896989102328e6,0.001323428870386259,0.002581197212546423,85.04999542473668,738.06494140625
1990-02-06,2.4246506204592527e-5,27570.515498350727,-1.0677585441848084e6,0.003780227558872454,0.002467850477530341,84.8209198512487,844.4352416992188
1990-02-07,6.001165050569952e-5,27558.166940780397,-1.2224785621598356e6,0.006394525917088555,0.0023663617933464822,84.61405098269321,880.9921264648438
1990-02-08,1.833654928800122e-5,27552.422735072993,-1.3053685433180851e6,0.00254385526923534,0.0022701607506626113,84.63108869955872,933.994384765625
1990-02-09,4.074238455345949e-6,27513.661555687882,-1.3138544513759268e6,0.0007301341162643271,0.0021757433996701108,84.95794769291821,881.974609375
1990-02-10,5.09609972109249e-6,27478.967591064127,-1.4609969418228397e6,0.001062825470416685,0.002085460306698932,85.02600417008546,825.21435546875
1990-02-11,5.769636710462067e-7,27478.89667138513,-1.4581268826231093e6,0.00038852728658609687,0.0019988045065971634,85.1766443639299,757.0114135742188
1990-02-12,4.177910325282236e-5,27484.379685104028,-1.282967428381009e6,0.006232010409305259,0.0019183344868543767,85.15699067467354,697.6317749023438
1990-02-13,0.0002059545698264353,27496.809425526408,-1.1177720687273557e6,0.013396032997109506,0.0018500381754912234,84.70877674807356,684.8857421875
1990-02-14,0.0002676063159177882,27475.63171387058,-716335.3339149128,0.012304944574431424,0.001785778958023948,84.48221120416932,751.7258911132812
1990-02-15,0.00018672492369712574,27467.325174395177,-597691.7524788345,0.01477275338067284,0.0017390037452841931,84.46482619549825,1492.6455078125
1990-02-16,0.0006678069724893946,27486.5561120334,-546389.685289906,0.019836175959668096,0.0017613399149909515,84.26035684644712,1602.58837890625
1990-02-17,0.0003302105885848048,27492.31317553626,-621628.3125444943,0.008772258042907833,0.0016734144365246233,84.47176567324958,1322.6920166015625
1990-02-18,0.00010129220432030847,27559.01042369427,-640378.1717874835,0.007710136673701461,0.0015994705233003902,84.33110640230856,1054.70654296875
1990-02-19,4.347532692092134e-5,27590.752572898295,-855636.1764175813,0.004166072667269436,0.001563804241088943,84.50029473684324,926.114501953125
1990-02-20,0.0004295358337804997,27565.6128728341,-958603.5240083837,0.007879604886579883,0.0015314148567660475,84.56185440345736,995.35205078125
1990-02-21,8.572409015776048e-5,27563.339522343435,-826271.102201998,0.0061439318221170654,0.0015027323090007463,84.7215021538735,968.468505859375
1990-02-22,1.8828495422396084e-5,27536.322353508895,-1.0648540042788568e6,0.0021046232760926534,0.0014721150372247348,84.70145755983862,931.2416381835938
