date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3433495385155403e-8,57373.618305809716,-5.4918715826847665e6,4.9780771127373315e-5,1.0201121420628026e-7,182.7391128120232,NaN
1990-01-02,1.250278429054137e-6,57356.51898446619,-4.083746664670071e6,0.0003464549448679752,9.22475677796841e-8,183.55159269528102,NaN
1990-01-03,4.929182968017369e-7,57393.22016442832,-4.206152971093036e6,0.0002593450550670692,9.22475677796841e-8,183.9274816218117,NaN
1990-01-04,4.635893905424056e-7,57406.77474894864,-5.005747052504707e6,0.0001365919927750895,9.22475677796841e-8,183.95554763514062,NaN
1990-01-05,1.2352393366111023e-7,57441.85153078951,-5.615011105741813e6,8.030573957732366e-5,9.22475677796841e-8,182.55439345255593,NaN
1990-01-06,0.0,57509.97356478159,-5.876022540539869e6,1.5181413931034123e-5,9.22475677796841e-8,181.91554598950114,NaN
1990-01-07,3.2754179982928714e-8,57519.01703206229,-6.136872382750291e6,3.2564645142514215e-5,9.22475677796841e-8,181.37229015388863,NaN
1990-01-08,0.0,57466.07047151359,-6.837828882547778e6,7.507323601253002e-7,9.22475677796841e-8,180.79319501257527,NaN
1990-01-09,0.0,57376.28862258325,-7.237149277025767e6,3.4041625167227595e-7,9.22475677796841e-8,180.53606233720086,NaN
1990-01-10,0.0,57385.96241612052,-6.590680061065374e6,2.8279259249757355e-6,9.22475677796841e-8,181.4142653285062,NaN
1990-01-11,1.728157633411222e-7,57455.83799964206,-6.088660531588614e6,2.3688491658217215e-5,9.22475677796841e-8,181.79731792249913,NaN
1990-01-12,2.1044025439989984e-7,57476.10150357228,-5.709477270497747e6,4.115803988412717e-5,9.22475677796841e-8,182.85601148501948,NaN
1990-01-13,3.7363313937383256e-6,57376.0043129491,-3.701727224132514e6,0.0007828778882087011,9.22475677796841e-8,183.2201809986956,NaN
