date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.001980893301844771,72470.42061862748,-1.6680611696398612e6,0.009995061603852426,0.0032018861370645955,214.84429057438356,NaN
1990-01-02,0.0031476851780774706,72547.91709211566,-2.0042955087097492e6,0.012441462598260095,0.0031883195785927403,214.79484486382194,NaN
1990-01-03,0.001701638660409735,72445.01159602332,-1.804778646856428e6,0.009032233512732647,0.0030191504127660197,215.09692940323586,NaN
1990-01-04,0.0034709154908643272,72501.40086203917,-1.5938507875694665e6,0.013996161818259537,0.0033973833576322974,214.5401519141807,NaN
1990-01-05,0.002477414749036128,72472.26762064062,-1.6580977541588312e6,0.011642263926096588,0.00316669562433443,214.4878849251658,NaN
1990-01-06,0.003318121628169515,72457.07226356398,-1.4147096725997268e6,0.014946028968784032,0.003496075631283776,214.2580186910647,NaN
1990-01-07,0.0003132013063337501,72380.13487508683,-1.8034696501374173e6,0.004789896365635669,0.003263946519870139,215.34120546825196,NaN
1990-01-08,0.005598120606975954,72397.07071167241,-1.71581777137355e6,0.017817993263187733,0.003704567245892366,214.8311403502048,NaN
1990-01-09,0.0016521591423831867,72472.25158945534,-1.7034058845914365e6,0.00886795006876582,0.003721998594366993,214.9726893226786,NaN
1990-01-10,0.006249815263042561,72442.83663873757,-1.583023050475823e6,0.017621222414066585,0.004162267663633074,214.3283203394867,NaN
1990-01-11,0.009311330748260616,72411.16253538453,-1.315912627020465e6,0.021171743188084208,0.00476503265512504,214.04330074958918,NaN
1990-01-12,0.0012116857192588715,72386.74440419418,-1.7185063714182458e6,0.006269978838726141,0.005951856769883887,215.3309388586533,NaN
1990-01-13,0.0009490429148066973,72446.64006906269,-1.9757899424771413e6,0.00711218801939166,0.005039823052348856,215.61686496986388,NaN
1990-01-14,0.0026684974863803103,72436.78724200801,-1.7205963851170933e6,0.012928340790096665,0.00505898359728623,214.97960263151703,NaN
1990-01-15,0.0030778445092899927,72367.3333043579,-1.481496296736591e6,0.013750692765871016,0.005032183608875569,214.92411892396134,NaN
1990-01-16,0.0021903489968015067,72299.36747493754,-1.8249957556254426e6,0.01125776289424956,0.005120249287242754,214.93118955638232,NaN
1990-01-17,0.003734655178399641,72313.73254077279,-1.5900208826594457e6,0.013474587086869463,0.0058191454453482986,215.38075846419875,NaN
1990-01-18,0.003996223467420359,72327.041222404,-1.7372021147958087e6,0.013105175113708315,0.005640936774067443,214.7279222260972,NaN
1990-01-19,0.005908755531685713,72413.38339440494,-1.4161636454270093e6,0.017875343819799362,0.005984580040521947,214.40152657279774,NaN
