date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67468.1904599632,-9.83711621073269e6,2.2015989101944194e-6,1.3877787807814457e-17,224.17199095952594,NaN
1990-01-02,0.0,67573.21161511108,-1.091416145728558e7,1.7242237927519437e-8,1.3877787807814457e-17,225.01740133433503,NaN
1990-01-03,0.0,67585.26041987965,-1.0687633037805654e7,2.3400102013506035e-6,1.3877787807814457e-17,226.23960035426657,NaN
1990-01-04,6.098902655903231e-8,67392.99024054219,-1.028728888500138e7,5.1082396659143096e-5,1.3877787807814457e-17,227.2099542016275,NaN
1990-01-05,4.322690096798832e-6,67205.7831709035,-7.997880173534374e6,0.0012366135226458633,1.3877787807814457e-17,226.49860079366968,NaN
1990-01-06,3.9042649570652196e-7,67512.09828722136,-8.305074360921604e6,0.0002789899152330035,1.3877787807814457e-17,220.82821815400544,NaN
1990-01-07,0.0,67715.6932674094,-1.0805713644905793e7,1.1612565311692553e-7,1.3877787807814457e-17,220.80052898340605,NaN
1990-01-08,0.0,67502.26695479095,-1.118006984894914e7,2.2964767368466814e-7,1.3877787807814457e-17,224.49573793041452,NaN
1990-01-09,4.002614296408888e-6,67618.34947792691,-8.655009343918413e6,0.0011366672791601675,1.3877787807814457e-17,220.95610831155457,NaN
1990-01-10,0.0,67697.64118776475,-1.0317515421429273e7,4.770291802545392e-9,1.3877787807814457e-17,221.30522624382323,NaN
1990-01-11,0.0,67471.40966162179,-1.0774778279859306e7,4.91594956750861e-10,1.3877787807814457e-17,222.541041197641,NaN
1990-01-12,0.0,67441.18512517746,-1.096189172642417e7,0.0,1.3877787807814457e-17,224.41982095260533,NaN
1990-01-13,0.0,67246.77848980269,-1.107519437494992e7,1.363720824465417e-8,1.3877787807814457e-17,226.19424088066614,NaN
1990-01-14,6.376989126480089e-8,67326.46185309863,-9.936716321876237e6,4.88067307754653e-5,1.3877787807814457e-17,226.38853780906015,NaN
1990-01-15,8.280637833397338e-6,67547.34074832502,-7.580734469982389e6,0.002293153937290531,1.3877787807814457e-17,224.82441692227437,NaN
1990-01-16,4.07752491894741e-6,67543.74444656857,-7.6122361566906925e6,0.0011559027525650711,1.3877787807814457e-17,225.5988066889355,NaN
1990-01-17,3.3518228654580547e-6,67461.10316691415,-7.506939945649828e6,0.0009931716762675894,1.3877787807814457e-17,226.35745292527827,NaN
1990-01-18,8.940946385171928e-6,67253.14901459763,-7.040060472263263e6,0.0022581581844733165,1.3877787807814457e-17,225.26356396266985,NaN
1990-01-19,1.8497241130643105e-6,67456.64252090642,-7.887859163031099e6,0.0006384335327988583,1.3877787807814457e-17,221.12201825861902,NaN
1990-01-20,0.0,67592.1685440024,-1.0029371564952081e7,4.0948039175276395e-8,1.3877787807814457e-17,222.41375838697448,NaN
1990-01-21,0.0,67447.873039014,-1.101131778727934e7,0.0,1.3877787807814457e-17,225.17378725202008,NaN
1990-01-22,2.5908677382780896e-8,67501.9572052644,-7.821636279324464e6,5.4573849699744465e-5,1.3877787807814457e-17,226.66303391215848,NaN
1990-01-23,3.037360611839778e-7,67456.38260070667,-8.913659653324952e6,0.00016136334988448256,1.3877787807814457e-17,224.62281744120617,NaN
1990-01-24,2.240236971030569e-8,67546.23770287946,-1.0094418739662262e7,1.6807631571277136e-5,1.3877787807814457e-17,223.1490903632157,NaN
1990-01-25,0.0,67497.80121647418,-1.0147179726511408e7,5.50112963823859e-7,1.3877787807814457e-17,225.82165728602902,NaN
1990-01-26,9.42661317893831e-7,67485.23493341368,-9.688264413889538e6,0.0003048242316073396,1.3877787807814457e-17,225.75354393295538,NaN
1990-01-27,5.00462375795898e-6,67463.1377515314,-8.260991159522815e6,0.0014027445971147674,1.3877787807814457e-17,225.2952941118123,NaN
1990-01-28,1.6583678036498167e-5,67537.15202036114,-7.265054533532683e6,0.004231586499962516,1.3877787807814457e-17,224.82934084969864,NaN
1990-01-29,2.346980721845524e-6,67651.89155796047,-6.429804653748174e6,0.0007241156206050568,1.3877787807814457e-17,226.27819131348352,NaN
1990-01-30,1.3656809297485491e-6,67662.42871470284,-6.654988788584443e6,0.00046241435350489834,1.3877787807814457e-17,227.4580671275634,NaN
1990-01-31,1.1576976550602445e-5,67798.61509170251,-6.447640994904492e6,0.0024250220920392167,0.0,226.20515910494564,NaN
1990-02-01,3.9256035604078645e-6,67830.13847374477,-6.636306384684997e6,0.0009507294149882712,0.0,227.1189937353194,NaN
1990-02-02,9.98300135663791e-6,67835.9704140075,-6.625086752613276e6,0.0026721199903134564,0.0,225.7533465891719,NaN
1990-02-03,3.564967083127272e-6,67671.988619742,-6.986842845536973e6,0.0009829178391482431,0.0,226.8262195768397,NaN
1990-02-04,2.7457920451449084e-5,67552.07478625992,-6.3392135034562955e6,0.0044737771381864345,0.0,224.50593884680637,NaN
