date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00016596527543351455,68589.31705716952,-1.3026673254691868e6,0.01278450923331566,0.000578396538964904,198.86991362202082,291.7219543457031
1990-01-02,3.801642721384505e-5,69257.59194901235,-2.3810076270705713e6,0.00805800615452368,0.0005779964945752473,199.8096541104184,318.0924377441406
1990-01-03,2.1348254573470905e-5,69416.8123945639,-1.7953982737084827e6,0.0007434670532857732,0.0005778477455296885,200.3407161031408,358.6792907714844
1990-01-04,0.0005884818260485987,69416.58194582403,-856595.290760618,0.011181129617009365,0.0006259308227678952,201.42578420926642,372.6020202636719
1990-01-05,0.0002431393339066354,69152.32972983054,-224762.6063906382,0.0032662794105524557,0.0006233845883448113,203.26381183345,414.1332702636719
1990-01-06,0.001101410381176119,68420.24030777004,-592719.4605580167,0.016588136620218595,0.0011519407935207625,203.30299966107083,660.1350708007812
1990-01-07,0.005951708601750356,68224.6543029707,-477893.3215860653,0.04122022634529996,0.005152181447154724,202.3894588405737,1401.3271484375
1990-01-08,0.007493369992710952,68612.02656259557,-822713.1310735927,0.033527434308680944,0.0046920631644807,201.54591366674694,2485.742919921875
1990-01-09,0.0012561811276062573,68502.47487223364,-1.4967457254196184e6,0.011488145603745713,0.0027021876306785146,205.24058573363766,3750.796630859375
1990-01-10,0.0015662109420291827,69303.38714356018,-1.028014264581493e6,0.019480080942428892,0.003489090026993385,201.66861419754582,3998.568359375
1990-01-11,6.934308922882453e-5,68631.95782915609,-1.7030936955684226e6,0.000770427985462854,0.002831597489457053,202.94526037073706,3656.406982421875
1990-01-12,4.2582357410717247e-5,67938.77848351894,-2.603485970868204e6,0.0008947270240263926,0.002909816593002864,202.7096265314086,3298.906982421875
1990-01-13,0.0001633848334866536,68167.19650290915,-1.8939625143459858e6,0.004380231007472435,0.002899346264098251,203.55408689535216,2936.6884765625
1990-01-14,0.00010222557778951116,68969.29212708386,-1.133997836982399e6,0.0031822646336233337,0.0028533762640624606,201.96836727726276,2721.009033203125
1990-01-15,2.676153251647567e-5,68767.48424815279,-1.5237013798037171e6,0.0015501212340381372,0.0027952517208200385,200.95883212043722,2419.90625
1990-01-16,7.344249078371267e-5,68757.11311973198,-1.5223203897220725e6,0.004166776049844709,0.0027318828941620783,201.74064446612834,2065.592529296875
1990-01-17,6.268493420884429e-6,69210.3806432702,-4.559121225908756e6,3.0879439762418524e-5,0.0026661389462222275,200.95611076224264,1762.0130615234375
1990-01-18,5.032598090750052e-6,68757.21097771559,-5.266436489411499e6,2.082849349395815e-6,0.0025997327416621445,201.467911231072,1544.9173583984375
1990-01-19,4.848507093150873e-6,68911.17498477314,-4.905135402785419e6,5.5104609245310695e-6,0.002533700117096311,201.65192786463945,1353.4254150390625
1990-01-20,1.2920486544782866e-5,69464.99694749211,-4.531214156315592e6,0.0,0.0024687910522777374,202.1428162386334,1190.6033935546875
1990-01-21,1.5739223287138192e-5,69159.25307133666,-3.467464672000595e6,2.1083537769275566e-6,0.002405692651384602,201.5170464439592,1001.2351684570312
1990-01-22,0.00017219261992112184,69226.92522067181,-1.675045066235555e6,0.008607064846571146,0.002345245488806021,201.6016681012354,915.1047973632812
1990-01-23,0.0004887455150314656,69701.30617858503,-2.0947124250357482e6,0.015039791154882977,0.002344751551431867,200.2437326855749,963.8328247070312
1990-01-24,1.8172371548139397e-5,69404.91279037931,-3.9871250200294117e6,3.289898675570832e-5,0.0022441998611819826,202.04869516768525,1091.8482666015625
1990-01-25,0.00039035281068080754,68550.2891303579,-1.6525112065280494e6,0.005792146134023888,0.0022044420222644304,200.16822494281016,1141.5206298828125
1990-01-26,0.0002511547074652823,69279.93505331641,-1.5550808346007343e6,0.017625345981848783,0.0022296397225411648,198.3876660978608,1323.92822265625
1990-01-27,0.00045519127535700014,69240.52325218226,-1.635813977383502e6,0.015598637382003483,0.0023266311884611412,200.29967407687843,1343.6322021484375
1990-01-28,0.00284437694903361,68231.69203247089,-917704.9609626338,0.025494184549673126,0.004166170964167814,200.5481581840974,1486.7503662109375
1990-01-29,0.0005622814090198907,67838.05585017284,-1.503600161223179e6,0.01646907457640121,0.0031883889808831446,200.59097762817146,2167.4150390625
1990-01-30,0.001055795848689793,67498.3488609197,-1.3768575922811031e6,0.023442883479891534,0.003106612123535051,199.93428550723524,2632.046630859375
1990-01-31,6.724839317286715e-5,67574.51599653288,-1.8403943580454276e6,0.006825622717260998,0.0031277917136753185,198.27543852077036,2633.69873046875
1990-02-01,0.0004535295596856862,68526.17581463551,-934009.0212002421,0.022633763508687326,0.0035779699242783577,199.81060539281557,2420.850341796875
1990-02-02,0.00025653833113315703,68975.08083298527,-1.1219489644179863e6,0.00648750616500907,0.0034986884878598565,202.0270473122775,2352.182373046875
1990-02-03,0.0010413076911637148,68300.42210804083,-1.7742050914303584e6,0.014936088131292616,0.004228475946522149,199.0149785212413,2365.396484375
1990-02-04,3.465813489040627e-5,69172.03180164631,-2.203903893750973e6,0.0030579628961312742,0.004206083705272255,199.8844004509969,2388.050537109375
1990-02-05,0.00025103400970729104,68540.83776852785,-1.5033690276544334e6,0.013631030376397723,0.0043746299160133985,199.44303604380795,2112.5517578125
1990-02-06,0.00012411357389547966,68681.27482036337,-2.2696253733100314e6,0.014883025906363185,0.004329727202853887,197.3039852500564,1964.83203125
1990-02-07,0.00025374397234903165,68532.27118946744,-2.2577018418712975e6,0.012179570013809786,0.004344632880008245,198.25318046726142,1891.5623779296875
1990-02-08,0.0013266589428813434,68596.08445500796,-215970.24798174787,0.03042101861541726,0.006363223314119544,200.02647190423605,1991.7332763671875
1990-02-09,0.0016193332654420055,69175.86247726907,-106096.07586170438,0.014811228533580918,0.006683872684137867,201.67592293995088,2306.521484375
1990-02-10,0.0016827421018630066,69544.24069821944,-360510.7563842698,0.01259332527441182,0.011318059254782981,202.83294075241702,2737.880615234375
1990-02-11,0.00013012427217565665,69176.12989787538,-2.0930208622654446e6,0.004708537698476299,0.008962742015258518,198.6349100095447,3055.8544921875
