date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.719671149385879e-6,66412.60080373083,-2.965254165091044e6,0.0007477469635581878,0.00097894591629676,182.7564005797206,1541.9678955078125
1990-01-02,1.9279858730345707e-6,66374.65426078912,-4.507725237152382e6,1.5623457998093717e-5,0.0010610338107280468,183.93601845162453,1599.6632080078125
1990-01-03,2.1178775791607563e-5,66062.56006355271,-2.989071052392184e6,0.0008427054784852829,0.0011130913857508892,187.41060261652652,1566.7451171875
1990-01-04,0.00011658278767176478,65822.61547585536,-1.3682242842678293e6,0.004544624166486611,0.0011461168887610472,189.25887678314626,1517.6627197265625
1990-01-05,4.6792691806442395e-6,65864.9242755164,-1.4136604064855878e6,0.0001873146587518396,0.0011687183372880846,186.8417384729017,1477.3111572265625
1990-01-06,5.261106591741349e-5,66038.60658332193,-2.6245917803049637e6,0.00204137170095791,0.0012002321121903409,185.4395780170096,1449.46630859375
1990-01-07,8.049436076152233e-6,65570.73231313209,-3.2170696967641087e6,0.0003708092311792238,0.001201858070044334,186.12428600350685,1430.70654296875
1990-01-08,0.00012044663375417616,65535.44210661902,-2.401672124199728e6,0.004654667409289119,0.0012862856645634447,185.67226176475125,1429.408203125
1990-01-09,2.763303322598325e-6,65337.874748733724,-4.961540597756906e6,6.470869183340197e-5,0.0012368073230168495,189.5442485016392,1418.78955078125
1990-01-10,1.3548077788522732e-5,65792.91856515393,-4.288421300299695e6,0.0007962194351914616,0.0012495907007142022,186.52637957549547,1447.2247314453125
1990-01-11,2.588473431167132e-7,65257.11510395846,-5.126653000548773e6,0.0,0.0012567916316195457,188.7646630909026,1477.90087890625
1990-01-12,0.0,65965.42029532742,-5.209178821246087e6,0.0001614651028294103,0.0012592127954806527,182.86718741421163,1510.7008056640625
1990-01-13,0.0,66409.5733812845,-5.33172090439372e6,9.923789492724235e-6,0.001259387061238676,183.02918626212747,1540.1976318359375
1990-01-14,6.488845640758008e-7,66022.04129099198,-3.758285723022306e6,5.876766271724533e-5,0.0012569105916966222,187.15906947638385,1552.822265625
