date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49428.247991827884,-4.168058707268129e6,8.157602181493498e-8,1.3877787807814457e-17,148.02837487767036,NaN
1990-01-02,0.0,49565.03466269403,-4.547494690157724e6,0.0,1.3877787807814457e-17,145.88498498727415,NaN
1990-01-03,0.0,49548.33456944873,-4.598842186275444e6,0.0,1.3877787807814457e-17,144.99651109601976,NaN
1990-01-04,0.0,49336.143543523416,-4.642910679190758e6,0.0,1.3877787807814457e-17,145.51945485623008,NaN
1990-01-05,0.0,49429.080194454065,-4.727746501697126e6,0.0,1.3877787807814457e-17,145.9483665609883,NaN
1990-01-06,0.0,49737.76696845597,-4.587720640687299e6,0.0,1.3877787807814457e-17,144.7764653172021,NaN
1990-01-07,0.0,49891.05365206052,-4.339328730445181e6,0.0,1.3877787807814457e-17,145.4616959333826,NaN
1990-01-08,0.0,49923.3726132275,-4.2631368224807335e6,7.592669170606958e-7,1.3877787807814457e-17,145.11602630241387,NaN
1990-01-09,0.0,49794.45134827137,-4.2966555548186675e6,0.0,1.3877787807814457e-17,145.1466422378491,NaN
1990-01-10,0.0,49611.569691628705,-3.6424791575369895e6,0.0,1.3877787807814457e-17,146.03751943884012,NaN
1990-01-11,5.227658605853761e-7,49673.7518390847,-3.290271477681623e6,0.00023364417125785076,1.3877787807814457e-17,147.34829932433826,NaN
1990-01-12,6.474543419978261e-7,49641.02973276985,-3.658313608718084e6,0.00024228413931785283,1.3877787807814457e-17,146.2270546637928,NaN
1990-01-13,0.0,49576.08348181178,-4.398038557760961e6,0.0,1.3877787807814457e-17,146.50164805443688,NaN
1990-01-14,0.0,49462.30066909619,-4.338025600099315e6,0.0,1.3877787807814457e-17,147.70070602890488,NaN
1990-01-15,0.0,49526.17040117049,-3.9481250400905297e6,0.0,1.3877787807814457e-17,148.53303721771354,NaN
1990-01-16,0.0,49569.2270780051,-4.0725417385269892e6,0.0,1.3877787807814457e-17,149.28605889807383,NaN
1990-01-17,0.0,49665.21149261898,-4.350429501943762e6,0.0,1.3877787807814457e-17,147.32016848495655,NaN
1990-01-18,0.0,49471.24774286679,-4.122651218034133e6,1.2198283635878225e-9,1.3877787807814457e-17,148.18788125630303,NaN
1990-01-19,0.0,49478.62206436796,-3.674031959944048e6,0.0,1.3877787807814457e-17,148.07681199216103,NaN
1990-01-20,0.0,49486.69698160535,-4.281727623546138e6,0.0,1.3877787807814457e-17,148.80525277515787,NaN
1990-01-21,0.0,49317.92386822089,-4.563045605389045e6,0.0,1.3877787807814457e-17,149.53599176356266,NaN
1990-01-22,0.0,49329.95144144589,-4.345240612298557e6,0.0,1.3877787807814457e-17,149.39647027743897,NaN
1990-01-23,0.0,49388.10085765389,-3.8760514813373564e6,8.79557241563211e-6,1.3877787807814457e-17,149.10538593347044,NaN
