date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60499.78012293122,-968394.552420328,0.00012131655177514953,0.00018510955207106479,161.73019038063973,NaN
1990-01-02,0.0,60132.94733331844,-865470.5006412361,0.0002565436375277016,0.00019014706278290894,161.0795146389156,NaN
1990-01-03,0.0,60693.63945645753,-1.9681110580212984e6,0.0005178299819763799,0.0001950401479495757,157.92334892457356,NaN
1990-01-04,0.0,61286.47677302296,-4.389147251238435e6,2.1814778795720555e-5,0.00019960482075903052,156.78411686529245,NaN
1990-01-05,0.0,60959.669067708426,-3.705095396283247e6,5.007774774052645e-6,0.0002039666619533773,158.94247369028867,NaN
1990-01-06,0.0,60673.79007597214,-1.555013894522732e6,0.0007847624753699431,0.00020805590730246885,161.30420284315468,NaN
1990-01-07,0.0,61054.11240477925,-1.262223947138492e6,0.0003289066522289999,0.0002120359553504931,162.55946470354283,NaN
1990-01-08,0.0,60666.937645429294,-1.4495762277313636e6,0.0005832250727717356,0.00021581001816330496,162.92695633701555,NaN
1990-01-09,0.0,60152.88509705867,-650448.2294905803,0.0011223031819040403,0.00021948529318531753,163.59858589279148,NaN
1990-01-10,0.0,59880.28716331089,-866649.1246585414,0.002061342858295478,0.0002228385143687053,164.92376970801766,NaN
1990-01-11,1.3861787453932406e-5,59550.87862667274,-1.0270037114276834e6,0.0022771838139737572,0.0002260424898395995,165.6861568462525,NaN
1990-01-12,9.150303379678125e-5,60564.15570559903,-1.825136145452674e6,0.0061852005035858745,0.00022917764973029613,153.35128990462897,NaN
1990-01-13,0.0,60581.11274706264,-3.874664398973103e6,1.5460351671558292e-6,0.00023212566918885113,153.24562722508207,NaN
1990-01-14,0.0,60579.29577313192,-2.0460198414272508e6,0.0002499813896416708,0.00023493262183583812,153.66663024131026,NaN
1990-01-15,0.0,60543.21917514499,-2.1777073111469895e6,8.892328157763546e-5,0.0002377657264544341,156.0757711914348,NaN
1990-01-16,0.0,58829.96290091293,-179373.5608763701,0.008845888764543862,0.00024036251467858863,164.26458609676712,NaN
1990-01-17,3.929290259284808e-6,59754.1951747573,-644206.8113178628,0.0030986386196905514,0.00024303091315441564,162.73556803830732,NaN
1990-01-18,0.00030441914232205963,60005.911789304315,-784771.5346900609,0.004050739434526932,0.0002454350485210394,165.38215447421126,NaN
1990-01-19,0.0,60238.44372107325,-1.996350637512944e6,4.1535419714935226e-5,0.0002477521901232782,164.07572202091697,NaN
1990-01-20,0.0,60434.413226436656,-1.4258111982046338e6,9.263052173450361e-5,0.000250147428691717,162.6266178545053,NaN
1990-01-21,0.0,60115.917566317105,-832111.5510424755,0.0016503707914074977,0.0002524063693375281,163.6263770458206,NaN
1990-01-22,1.6202689676710302e-7,60499.829631395056,-1.0899941230760417e6,0.0005924702961496893,0.0002546263127786141,161.2414567779275,NaN
1990-01-23,0.0,60751.80635169925,-795300.2269855243,0.0005674981256881416,0.0002568758694816709,160.40320744776344,NaN
1990-01-24,0.0,60353.70830175187,-1.104104963927083e6,0.00028420162037641586,0.00025899758919409164,163.22887207457111,NaN
1990-01-25,1.5221833496682254e-5,60228.99611541565,-1.284348658059581e6,0.0017372602373177904,0.00026111951402001436,165.39591951900798,NaN
1990-01-26,8.48116265882323e-5,60086.85895278052,-984184.3400673597,8.108326697728109e-5,0.00026312342166424934,165.81328064797094,NaN
1990-01-27,0.0003078377856324196,60128.65559497911,-429901.729975485,0.0039648725802407985,0.0003047706672063761,165.1991390566683,NaN
1990-01-28,2.049295212378661e-5,60736.564465751726,-1.4229415000279748e6,0.00012351550929388158,0.0002676641218330614,164.82147374969642,NaN
1990-01-29,1.3983307626502215e-5,60494.81360552398,-1.971900592117652e6,6.116935347694713e-5,0.0002709405023704526,163.78224993095208,NaN
1990-01-30,2.1557582005975606e-7,60392.73640270565,-402120.465401402,0.007746678782818,0.0002745711652056009,163.88959277048147,NaN
1990-01-31,7.090771036834297e-6,60892.5350053265,-485662.9641342675,0.0002062438333854035,0.0002784717626350793,164.17956811922127,NaN
1990-02-01,2.3488919631862465e-5,61053.242720771974,-608008.330275328,0.0001233853614039955,0.00028246068740614557,163.51374951946127,NaN
